generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49507,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78336,49438,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,78995,49943,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,80557,50729,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,79108,50245,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77340,49589,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,77101,49501,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,78818,50084,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,79676,50533,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,78286,49855,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90776,50366,1,0.0997782,0.0997782,0.5,0.3,2.0,0.0,6.0,linear
12,97370,50655,1,0.153882,0.164316,0.5,0.3,2.0,0.0,6.0,linear
13,95062,48825,1,0.173708,0.201609,0.5,0.3,2.0,0.0,6.0,linear
14,91810,45573,1,0.197905,0.247607,0.5,0.3,2.0,0.0,6.0,linear
15,90326,43045,1,0.217561,0.292906,0.5,0.3,2.0,0.0,6.0,linear
16,92656,41685,1,0.236468,0.333885,0.5,0.3,2.0,0.0,6.0,linear
17,93771,40279,1,0.251375,0.367087,0.5,0.3,2.0,0.0,6.0,linear
18,94193,38788,1,0.265793,0.396579,0.5,0.3,2.0,0.0,6.0,linear
19,94190,37640,1,0.276985,0.42,0.5,0.3,2.0,0.0,6.0,linear
20,94463,36612,1,0.284703,0.435682,0.5,0.3,2.0,0.0,6.0,linear
21,94377,35656,1,0.292026,0.450586,0.5,0.3,2.0,0.0,6.0,linear
22,93684,34600,1,0.297602,0.463309,0.5,0.3,2.0,0.0,6.0,linear
23,93053,33794,1,0.304476,0.477732,0.5,0.3,2.0,0.0,6.0,linear
24,93130,33099,1,0.309766,0.486744,0.5,0.3,2.0,0.0,6.0,linear
25,92695,32479,1,0.315675,0.498784,0.5,0.3,2.0,0.0,6.0,linear
26,93192,32033,1,0.319298,0.504904,0.5,0.3,2.0,0.0,6.0,linear
27,92572,31518,1,0.321471,0.50931,0.5,0.3,2.0,0.0,6.0,linear
28,92256,31077,1,0.32438,0.515576,0.5,0.3,2.0,0.0,6.0,linear
29,91764,30529,1,0.327718,0.521278,0.5,0.3,2.0,0.0,6.0,linear
30,91420,30055,1,0.329766,0.525492,0.5,0.3,2.0,0.0,6.0,linear
31,91001,29752,1,0.33138,0.528261,0.5,0.3,2.0,0.0,6.0,linear
32,91167,29653,1,0.331247,0.528509,0.5,0.3,2.0,0.0,6.0,linear
33,91137,29633,1,0.334037,0.53267,0.5,0.3,2.0,0.0,6.0,linear
34,90358,29121,1,0.333463,0.532949,0.5,0.3,2.0,0.0,6.0,linear
35,90467,29106,1,0.334619,0.533755,0.5,0.3,2.0,0.0,6.0,linear
36,90352,28989,1,0.337379,0.538608,0.5,0.3,2.0,0.0,6.0,linear
37,90545,28901,1,0.335748,0.536639,0.5,0.3,2.0,0.0,6.0,linear
38,90309,28932,1,0.334975,0.535145,0.5,0.3,2.0,0.0,6.0,linear
39,90430,29060,1,0.336771,0.539142,0.5,0.3,2.0,0.0,6.0,linear
40,90215,28840,1,0.337249,0.539279,0.5,0.3,2.0,0.0,6.0,linear
41,89864,28834,1,0.336813,0.539035,0.5,0.3,2.0,0.0,6.0,linear
42,89920,28527,1,0.338426,0.541317,0.5,0.3,2.0,0.0,6.0,linear
43,89972,28469,1,0.338049,0.541398,0.5,0.3,2.0,0.0,6.0,linear
44,90024,28457,1,0.338274,0.541561,0.5,0.3,2.0,0.0,6.0,linear
45,89772,28355,1,0.338186,0.540617,0.5,0.3,2.0,0.0,6.0,linear
46,90019,28665,1,0.339152,0.54198,0.5,0.3,2.0,0.0,6.0,linear
47,89914,28529,1,0.338439,0.541576,0.5,0.3,2.0,0.0,6.0,linear
48,90114,28528,1,0.338424,0.541568,0.5,0.3,2.0,0.0,6.0,linear
49,90484,28684,1,0.338168,0.541144,0.5,0.3,2.0,0.0,6.0,linear
50,90524,28743,1,0.337827,0.540921,0.5,0.3,2.0,0.0,6.0,linear
51,90050,28641,1,0.338621,0.541343,0.5,0.3,2.0,0.0,6.0,linear
52,89561,28487,1,0.338584,0.542289,0.5,0.3,2.0,0.0,6.0,linear
53,89551,28188,1,0.339596,0.543237,0.5,0.3,2.0,0.0,6.0,linear
54,89629,28122,1,0.340014,0.544268,0.5,0.3,2.0,0.0,6.0,linear
55,89689,28284,1,0.340714,0.545264,0.5,0.3,2.0,0.0,6.0,linear
56,89593,28098,1,0.339891,0.544687,0.5,0.3,2.0,0.0,6.0,linear
57,89797,28209,1,0.339819,0.544598,0.5,0.3,2.0,0.0,6.0,linear
