generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77633,49072,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78228,49364,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79063,49957,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80099,50458,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78985,50254,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78943,50289,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77687,49710,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,77122,49279,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78549,49893,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79578,50322,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97198,50058,1,0.146877,0.146877,0.5,0.5,3.05,0.0,6.0,linear
12,106770,50345,1,0.217519,0.23096,0.5,0.5,3.05,0.0,6.0,linear
13,105050,48728,1,0.240148,0.273321,0.5,0.5,3.05,0.0,6.0,linear
14,101313,45070,1,0.267319,0.326881,0.5,0.5,3.05,0.0,6.0,linear
15,99338,41863,1,0.292287,0.381616,0.5,0.5,3.05,0.0,6.0,linear
16,99782,39279,1,0.314861,0.430586,0.5,0.5,3.05,0.0,6.0,linear
17,100849,36817,1,0.335487,0.473616,0.5,0.5,3.05,0.0,6.0,linear
18,100662,34520,1,0.351664,0.508877,0.5,0.5,3.05,0.0,6.0,linear
19,99818,32495,1,0.363421,0.534968,0.5,0.5,3.05,0.0,6.0,linear
20,100287,31250,1,0.373751,0.555964,0.5,0.5,3.05,0.0,6.0,linear
21,99572,29849,1,0.381745,0.571384,0.5,0.5,3.05,0.0,6.0,linear
22,99183,28681,1,0.390807,0.58826,0.5,0.5,3.05,0.0,6.0,linear
23,98090,27409,1,0.397486,0.600459,0.5,0.5,3.05,0.0,6.0,linear
24,97065,26343,1,0.403501,0.611065,0.5,0.5,3.05,0.0,6.0,linear
25,95989,25265,1,0.409557,0.621768,0.5,0.5,3.05,0.0,6.0,linear
26,94982,24533,1,0.416621,0.632828,0.5,0.5,3.05,0.0,6.0,linear
27,93565,23682,1,0.421785,0.641559,0.5,0.5,3.05,0.0,6.0,linear
28,92620,22814,1,0.426974,0.649283,0.5,0.5,3.05,0.0,6.0,linear
29,91486,22065,1,0.430831,0.656546,0.5,0.5,3.05,0.0,6.0,linear
30,90231,21235,1,0.435136,0.66313,0.5,0.5,3.05,0.0,6.0,linear
31,89370,20593,1,0.441168,0.670504,0.5,0.5,3.05,0.0,6.0,linear
32,88226,19997,1,0.445098,0.675502,0.5,0.5,3.05,0.0,6.0,linear
33,86902,19309,1,0.450214,0.681332,0.5,0.5,3.05,0.0,6.0,linear
34,85366,18804,1,0.452772,0.683842,0.5,0.5,3.05,0.0,6.0,linear
35,84470,18354,1,0.455846,0.687145,0.5,0.5,3.05,0.0,6.0,linear
36,83367,17791,1,0.461596,0.694888,0.5,0.5,3.05,0.0,6.0,linear
37,82251,17243,1,0.46565,0.697942,0.5,0.5,3.05,0.0,6.0,linear
38,80817,16721,1,0.468161,0.701963,0.5,0.5,3.05,0.0,6.0,linear
39,80152,16350,1,0.474027,0.709017,0.5,0.5,3.05,0.0,6.0,linear
40,78822,15714,1,0.478584,0.714452,0.5,0.5,3.05,0.0,6.0,linear
41,77445,15166,1,0.482307,0.71929,0.5,0.5,3.05,0.0,6.0,linear
42,76479,14494,1,0.487671,0.725824,0.5,0.5,3.05,0.0,6.0,linear
43,75364,14028,1,0.493196,0.730742,0.5,0.5,3.05,0.0,6.0,linear
44,73983,13485,1,0.498054,0.736209,0.5,0.5,3.05,0.0,6.0,linear
45,72827,12960,1,0.503456,0.742492,0.5,0.5,3.05,0.0,6.0,linear
46,71506,12472,1,0.509986,0.748937,0.5,0.5,3.05,0.0,6.0,linear
47,70197,11781,1,0.515458,0.753592,0.5,0.5,3.05,0.0,6.0,linear
48,69134,11430,1,0.521434,0.757691,0.5,0.5,3.05,0.0,6.0,linear
49,67362,10957,1,0.5265,0.764297,0.5,0.5,3.05,0.0,6.0,linear
50,66146,10400,1,0.534096,0.770286,0.5,0.5,3.05,0.0,6.0,linear
51,64986,9973,1,0.540303,0.775451,0.5,0.5,3.05,0.0,6.0,linear
52,63014,9360,1,0.545517,0.780207,0.5,0.5,3.05,0.0,6.0,linear
53,62356,8966,1,0.55272,0.785003,0.5,0.5,3.05,0.0,6.0,linear
54,60625,8479,1,0.556442,0.787064,0.5,0.5,3.05,0.0,6.0,linear
55,59748,8252,1,0.56497,0.792852,0.5,0.5,3.05,0.0,6.0,linear
56,58050,7819,1,0.573078,0.80061,0.5,0.5,3.05,0.0,6.0,linear
57,56836,7313,1,0.582595,0.811973,0.5,0.5,3.05,0.0,6.0,linear
58,55460,6711,1,0.592089,0.819065,0.5,0.5,3.05,0.0,6.0,linear
59,53975,6312,1,0.602659,0.826544,0.5,0.5,3.05,0.0,6.0,linear
60,52607,5865,1,0.611822,0.833815,0.5,0.5,3.05,0.0,6.0,linear
61,51268,5526,1,0.621485,0.840694,0.5,0.5,3.05,0.0,6.0,linear
62,50069,5040,1,0.633779,0.847844,0.5,0.5,3.05,0.0,6.0,linear
63,48423,4647,1,0.644483,0.855398,0.5,0.5,3.05,0.0,6.0,linear
64,47028,4246,1,0.657827,0.863819,0.5,0.5,3.05,0.0,6.0,linear
65,45786,3789,1,0.674854,0.874203,0.5,0.5,3.05,0.0,6.0,linear
66,44255,3341,1,0.691595,0.88348,0.5,0.5,3.05,0.0,6.0,linear
