generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77850,49042,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78162,49096,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,80919,50671,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80138,50605,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,77795,49637,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,77819,49772,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,78826,50248,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,78856,50146,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,78445,49988,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,77640,49538,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,96366,49961,1,0.14173,0.14173,0.5,0.00199,2.95,0.0,6.0,linear
12,105243,49631,1,0.212219,0.225733,0.5,0.00199,2.95,0.0,6.0,linear
13,103961,48194,1,0.234608,0.268675,0.5,0.00199,2.95,0.0,6.0,linear
14,101106,45191,1,0.259565,0.319092,0.5,0.00199,2.95,0.0,6.0,linear
15,99664,42307,1,0.28438,0.372279,0.5,0.00199,2.95,0.0,6.0,linear
16,99454,39726,1,0.305991,0.419695,0.5,0.00199,2.95,0.0,6.0,linear
17,99739,37144,1,0.326713,0.462773,0.5,0.00199,2.95,0.0,6.0,linear
18,99938,34979,1,0.34213,0.496267,0.5,0.00199,2.95,0.0,6.0,linear
19,99782,32888,1,0.355294,0.523184,0.5,0.00199,2.95,0.0,6.0,linear
20,99975,31474,1,0.365436,0.544598,0.5,0.00199,2.95,0.0,6.0,linear
21,99327,29944,1,0.374219,0.561425,0.5,0.00199,2.95,0.0,6.0,linear
22,99135,28938,1,0.381393,0.57473,0.5,0.00199,2.95,0.0,6.0,linear
23,98440,28121,1,0.387733,0.58646,0.5,0.00199,2.95,0.0,6.0,linear
24,96981,27214,1,0.392241,0.594599,0.5,0.00199,2.95,0.0,6.0,linear
25,96447,26633,1,0.397329,0.603534,0.5,0.00199,2.95,0.0,6.0,linear
26,95663,26026,1,0.402371,0.611862,0.5,0.00199,2.95,0.0,6.0,linear
27,94717,25316,1,0.405216,0.618048,0.5,0.00199,2.95,0.0,6.0,linear
28,94307,24600,1,0.40931,0.625454,0.5,0.00199,2.95,0.0,6.0,linear
