generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49437,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78412,49431,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,79589,50348,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,79319,50532,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,78249,49913,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,76710,49073,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,78031,49635,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,79282,49976,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,79038,50007,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,78760,49947,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,99834,49990,1,0.166081,0.166081,0.5,0.126,3.55,0.0,6.0,linear
12,111167,50292,1,0.244018,0.257934,0.5,0.126,3.55,0.0,6.0,linear
13,109270,48357,1,0.270009,0.304269,0.5,0.126,3.55,0.0,6.0,linear
14,104112,44103,1,0.297833,0.36159,0.5,0.126,3.55,0.0,6.0,linear
15,103218,41048,1,0.32279,0.417052,0.5,0.126,3.55,0.0,6.0,linear
16,104800,38523,1,0.346125,0.46814,0.5,0.126,3.55,0.0,6.0,linear
17,104744,35445,1,0.366788,0.513806,0.5,0.126,3.55,0.0,6.0,linear
18,104089,32685,1,0.386138,0.553355,0.5,0.126,3.55,0.0,6.0,linear
19,103524,30436,1,0.399553,0.580604,0.5,0.126,3.55,0.0,6.0,linear
20,103533,28861,1,0.409579,0.600512,0.5,0.126,3.55,0.0,6.0,linear
21,102332,27297,1,0.417526,0.616232,0.5,0.126,3.55,0.0,6.0,linear
22,101382,26061,1,0.425191,0.630062,0.5,0.126,3.55,0.0,6.0,linear
23,100219,24992,1,0.432745,0.642135,0.5,0.126,3.55,0.0,6.0,linear
24,99243,23994,1,0.438713,0.651719,0.5,0.126,3.55,0.0,6.0,linear
25,98145,23049,1,0.445336,0.660581,0.5,0.126,3.55,0.0,6.0,linear
26,96708,22243,1,0.448857,0.667026,0.5,0.126,3.55,0.0,6.0,linear
27,95758,21525,1,0.452623,0.672496,0.5,0.126,3.55,0.0,6.0,linear
28,94501,20865,1,0.456205,0.677857,0.5,0.126,3.55,0.0,6.0,linear
29,94023,20358,1,0.460096,0.681198,0.5,0.126,3.55,0.0,6.0,linear
30,92592,19856,1,0.463268,0.684496,0.5,0.126,3.55,0.0,6.0,linear
31,91566,19611,1,0.46613,0.689388,0.5,0.126,3.55,0.0,6.0,linear
32,91117,19144,1,0.468393,0.691583,0.5,0.126,3.55,0.0,6.0,linear
33,90099,18759,1,0.470672,0.695452,0.5,0.126,3.55,0.0,6.0,linear
34,89307,18392,1,0.473454,0.698821,0.5,0.126,3.55,0.0,6.0,linear
35,89093,18092,1,0.475942,0.702098,0.5,0.126,3.55,0.0,6.0,linear
36,88608,17765,1,0.478062,0.704553,0.5,0.126,3.55,0.0,6.0,linear
37,88254,17413,1,0.481647,0.707772,0.5,0.126,3.55,0.0,6.0,linear
38,87106,17171,1,0.481564,0.70754,0.5,0.126,3.55,0.0,6.0,linear
39,86393,17155,1,0.481772,0.706614,0.5,0.126,3.55,0.0,6.0,linear
40,86166,17032,1,0.481904,0.705117,0.5,0.126,3.55,0.0,6.0,linear
41,86204,17060,1,0.484437,0.70922,0.5,0.126,3.55,0.0,6.0,linear
42,86312,16824,1,0.485846,0.710433,0.5,0.126,3.55,0.0,6.0,linear
43,85959,16822,1,0.487052,0.712157,0.5,0.126,3.55,0.0,6.0,linear
44,85419,16521,1,0.486594,0.710235,0.5,0.126,3.55,0.0,6.0,linear
45,85182,16528,1,0.486143,0.707562,0.5,0.126,3.55,0.0,6.0,linear
46,84754,16531,1,0.485044,0.706383,0.5,0.126,3.55,0.0,6.0,linear
47,85186,16711,1,0.484251,0.70553,0.5,0.126,3.55,0.0,6.0,linear
48,85354,16823,1,0.481725,0.702257,0.5,0.126,3.55,0.0,6.0,linear
49,85579,17076,1,0.480352,0.700988,0.5,0.126,3.55,0.0,6.0,linear
50,85820,17215,1,0.480511,0.699756,0.5,0.126,3.55,0.0,6.0,linear
51,86475,17412,1,0.477417,0.696343,0.5,0.126,3.55,0.0,6.0,linear
52,86972,17693,1,0.476782,0.696256,0.5,0.126,3.55,0.0,6.0,linear
53,87456,17864,1,0.474141,0.693128,0.5,0.126,3.55,0.0,6.0,linear
54,88069,18180,1,0.471051,0.688761,0.5,0.126,3.55,0.0,6.0,linear
55,88541,18442,1,0.4685,0.685454,0.5,0.126,3.55,0.0,6.0,linear
56,88955,18546,1,0.468277,0.684563,0.5,0.126,3.55,0.0,6.0,linear
57,89383,18693,1,0.466623,0.682912,0.5,0.126,3.55,0.0,6.0,linear
58,89523,18854,1,0.463494,0.679858,0.5,0.126,3.55,0.0,6.0,linear
59,90377,19238,1,0.463529,0.678409,0.5,0.126,3.55,0.0,6.0,linear
60,90429,19390,1,0.460001,0.673363,0.5,0.126,3.55,0.0,6.0,linear
61,90982,19635,1,0.458223,0.670457,0.5,0.126,3.55,0.0,6.0,linear
62,91661,20113,1,0.454391,0.663896,0.5,0.126,3.55,0.0,6.0,linear
63,92044,20554,1,0.450701,0.660252,0.5,0.126,3.55,0.0,6.0,linear
64,92791,20781,1,0.448667,0.657157,0.5,0.126,3.55,0.0,6.0,linear
65,93810,21267,1,0.444705,0.651726,0.5,0.126,3.55,0.0,6.0,linear
66,94474,21814,1,0.441785,0.646819,0.5,0.126,3.55,0.0,6.0,linear
67,95013,22110,1,0.439181,0.643497,0.5,0.126,3.55,0.0,6.0,linear
68,96108,22487,1,0.438749,0.642735,0.5,0.126,3.55,0.0,6.0,linear
69,96227,22791,1,0.436043,0.63952,0.5,0.126,3.55,0.0,6.0,linear
70,96543,23052,1,0.433672,0.636423,0.5,0.126,3.55,0.0,6.0,linear
71,97118,23478,1,0.430527,0.631596,0.5,0.126,3.55,0.0,6.0,linear
72,97683,24017,1,0.428681,0.628279,0.5,0.126,3.55,0.0,6.0,linear
73,98213,24254,1,0.426781,0.626815,0.5,0.126,3.55,0.0,6.0,linear
74,99019,24589,1,0.426026,0.626029,0.5,0.126,3.55,0.0,6.0,linear
75,99285,24624,1,0.42498,0.624227,0.5,0.126,3.55,0.0,6.0,linear
76,99645,24976,1,0.423458,0.621495,0.5,0.126,3.55,0.0,6.0,linear
77,99542,25246,1,0.420983,0.617425,0.5,0.126,3.55,0.0,6.0,linear
78,100130,25590,1,0.418579,0.613283,0.5,0.126,3.55,0.0,6.0,linear
79,100086,25889,1,0.418507,0.614149,0.5,0.126,3.55,0.0,6.0,linear
80,100353,25965,1,0.417909,0.613181,0.5,0.126,3.55,0.0,6.0,linear
81,101065,26249,1,0.416973,0.611634,0.5,0.126,3.55,0.0,6.0,linear
