generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49137,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78408,49352,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,79746,50264,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,79454,50175,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,78565,49939,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,77978,49673,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,78363,49831,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,78186,49691,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,79185,50344,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,79698,50619,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,110572,49923,1,0.231708,0.231708,0.5,0.0199,5.35,0.0,6.0,linear
12,125819,49487,1,0.327665,0.343721,0.5,0.0199,5.35,0.0,6.0,linear
13,123875,47173,1,0.353883,0.393247,0.5,0.0199,5.35,0.0,6.0,linear
14,120120,43004,1,0.383435,0.453221,0.5,0.0199,5.35,0.0,6.0,linear
15,118561,39016,1,0.412514,0.516423,0.5,0.0199,5.35,0.0,6.0,linear
16,118807,35439,1,0.436863,0.571171,0.5,0.0199,5.35,0.0,6.0,linear
17,118439,31594,1,0.458866,0.618737,0.5,0.0199,5.35,0.0,6.0,linear
18,118097,28241,1,0.478611,0.656369,0.5,0.0199,5.35,0.0,6.0,linear
19,116685,25606,1,0.493053,0.683496,0.5,0.0199,5.35,0.0,6.0,linear
20,114726,23661,1,0.50355,0.704121,0.5,0.0199,5.35,0.0,6.0,linear
21,113254,21760,1,0.515887,0.721162,0.5,0.0199,5.35,0.0,6.0,linear
22,111394,20143,1,0.526637,0.734783,0.5,0.0199,5.35,0.0,6.0,linear
23,108913,18805,1,0.537923,0.748476,0.5,0.0199,5.35,0.0,6.0,linear
24,106556,17533,1,0.547145,0.760505,0.5,0.0199,5.35,0.0,6.0,linear
25,104206,16274,1,0.556518,0.771558,0.5,0.0199,5.35,0.0,6.0,linear
26,101919,15156,1,0.566286,0.781353,0.5,0.0199,5.35,0.0,6.0,linear
27,99562,14059,1,0.575957,0.79059,0.5,0.0199,5.35,0.0,6.0,linear
28,96671,12976,1,0.585345,0.799386,0.5,0.0199,5.35,0.0,6.0,linear
29,94399,11987,1,0.596808,0.809343,0.5,0.0199,5.35,0.0,6.0,linear
30,91697,11065,1,0.608768,0.818785,0.5,0.0199,5.35,0.0,6.0,linear
31,88900,10160,1,0.620383,0.828999,0.5,0.0199,5.35,0.0,6.0,linear
32,86417,9247,1,0.631054,0.836504,0.5,0.0199,5.35,0.0,6.0,linear
33,83958,8529,1,0.643956,0.846087,0.5,0.0199,5.35,0.0,6.0,linear
34,81923,7702,1,0.655523,0.853107,0.5,0.0199,5.35,0.0,6.0,linear
35,79638,7104,1,0.668495,0.860675,0.5,0.0199,5.35,0.0,6.0,linear
36,77181,6492,1,0.682622,0.870919,0.5,0.0199,5.35,0.0,6.0,linear
37,75079,5860,1,0.696675,0.879785,0.5,0.0199,5.35,0.0,6.0,linear
38,73485,5211,1,0.712333,0.890555,0.5,0.0199,5.35,0.0,6.0,linear
39,71247,4634,1,0.729392,0.900707,0.5,0.0199,5.35,0.0,6.0,linear
40,68765,4054,1,0.746361,0.909602,0.5,0.0199,5.35,0.0,6.0,linear
41,66465,3526,1,0.76495,0.918373,0.5,0.0199,5.35,0.0,6.0,linear
42,64543,3027,1,0.783099,0.928414,0.5,0.0199,5.35,0.0,6.0,linear
43,62766,2522,1,0.803521,0.938916,0.5,0.0199,5.35,0.0,6.0,linear
44,60913,1997,1,0.825755,0.948827,0.5,0.0199,5.35,0.0,6.0,linear
45,58770,1604,1,0.848264,0.957214,0.5,0.0199,5.35,0.0,6.0,linear
46,56974,1305,1,0.868456,0.964095,0.5,0.0199,5.35,0.0,6.0,linear
47,55581,1064,1,0.889732,0.9708,0.5,0.0199,5.35,0.0,6.0,linear
48,53829,788,1,0.907855,0.978008,0.5,0.0199,5.35,0.0,6.0,linear
49,52765,590,1,0.92507,0.983137,0.5,0.0199,5.35,0.0,6.0,linear
50,51934,450,1,0.93934,0.987097,0.5,0.0199,5.35,0.0,6.0,linear
51,51045,342,1,0.95273,0.990535,0.5,0.0199,5.35,0.0,6.0,linear
52,50475,239,1,0.96334,0.993507,0.5,0.0199,5.35,0.0,6.0,linear
53,50150,152,1,0.974478,0.995912,0.5,0.0199,5.35,0.0,6.0,linear
54,49442,81,1,0.982436,0.9979,0.5,0.0199,5.35,0.0,6.0,linear
