generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49513,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78476,49613,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79578,50232,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,78596,49847,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78574,49864,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78467,49948,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,79320,50361,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78949,50275,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78726,50093,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78439,50027,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81460,50025,1,0.027327,0.027327,0.5,0.45,0.5,0.0,6.0,linear
12,81904,49558,1,0.0442842,0.0481508,0.5,0.45,0.5,0.0,6.0,linear
13,82012,49312,1,0.0511749,0.0619786,0.5,0.45,0.5,0.0,6.0,linear
14,81930,48942,1,0.059091,0.0775636,0.5,0.45,0.5,0.0,6.0,linear
15,81644,48135,1,0.0676761,0.0949372,0.5,0.45,0.5,0.0,6.0,linear
16,81963,47631,1,0.0760309,0.111691,0.5,0.45,0.5,0.0,6.0,linear
17,82299,47062,1,0.0819137,0.125069,0.5,0.45,0.5,0.0,6.0,linear
18,82953,46676,1,0.0889573,0.139607,0.5,0.45,0.5,0.0,6.0,linear
19,84223,46755,1,0.093774,0.149559,0.5,0.45,0.5,0.0,6.0,linear
20,85393,47076,1,0.0978964,0.158502,0.5,0.45,0.5,0.0,6.0,linear
21,85682,46936,1,0.102186,0.166894,0.5,0.45,0.5,0.0,6.0,linear
22,84326,46234,1,0.107247,0.176583,0.5,0.45,0.5,0.0,6.0,linear
23,84902,46153,1,0.111361,0.185232,0.5,0.45,0.5,0.0,6.0,linear
24,85162,45775,1,0.114752,0.191315,0.5,0.45,0.5,0.0,6.0,linear
25,84668,45247,1,0.118368,0.200041,0.5,0.45,0.5,0.0,6.0,linear
26,85953,45290,1,0.121874,0.206635,0.5,0.45,0.5,0.0,6.0,linear
27,86094,45045,1,0.124978,0.213314,0.5,0.45,0.5,0.0,6.0,linear
28,86122,44972,1,0.126656,0.216746,0.5,0.45,0.5,0.0,6.0,linear
29,86221,44970,1,0.131002,0.224696,0.5,0.45,0.5,0.0,6.0,linear
30,86115,44712,1,0.132942,0.229006,0.5,0.45,0.5,0.0,6.0,linear
