generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49319,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78507,49361,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79819,50359,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79915,50616,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78251,49963,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,76536,49237,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77687,49802,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,79517,50415,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,79922,50441,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78926,50328,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97165,49919,1,0.154367,0.154367,0.5,0.05,3.2,0.0,6.0,linear
12,105795,49444,1,0.226716,0.240334,0.5,0.05,3.2,0.0,6.0,linear
13,105018,47933,1,0.249845,0.284885,0.5,0.05,3.2,0.0,6.0,linear
14,102531,44904,1,0.27597,0.337537,0.5,0.05,3.2,0.0,6.0,linear
15,101338,41637,1,0.301822,0.393359,0.5,0.05,3.2,0.0,6.0,linear
16,101551,39064,1,0.322625,0.439502,0.5,0.05,3.2,0.0,6.0,linear
17,102046,36703,1,0.341969,0.482679,0.5,0.05,3.2,0.0,6.0,linear
18,102125,34390,1,0.359363,0.517874,0.5,0.05,3.2,0.0,6.0,linear
19,101852,32448,1,0.371673,0.543672,0.5,0.05,3.2,0.0,6.0,linear
20,101575,30809,1,0.381522,0.56325,0.5,0.05,3.2,0.0,6.0,linear
21,100946,29478,1,0.391131,0.581489,0.5,0.05,3.2,0.0,6.0,linear
22,100178,28187,1,0.399048,0.595671,0.5,0.05,3.2,0.0,6.0,linear
23,99333,27293,1,0.405713,0.608947,0.5,0.05,3.2,0.0,6.0,linear
24,98328,26078,1,0.413077,0.621813,0.5,0.05,3.2,0.0,6.0,linear
25,96972,24795,1,0.419709,0.632252,0.5,0.05,3.2,0.0,6.0,linear
26,96185,23980,1,0.424919,0.641223,0.5,0.05,3.2,0.0,6.0,linear
27,95159,23259,1,0.428123,0.646183,0.5,0.05,3.2,0.0,6.0,linear
28,94010,22728,1,0.433352,0.654209,0.5,0.05,3.2,0.0,6.0,linear
29,93020,22013,1,0.437341,0.660153,0.5,0.05,3.2,0.0,6.0,linear
30,92248,21436,1,0.442682,0.66817,0.5,0.05,3.2,0.0,6.0,linear
31,90982,20802,1,0.447911,0.675158,0.5,0.05,3.2,0.0,6.0,linear
32,89781,20145,1,0.451042,0.679372,0.5,0.05,3.2,0.0,6.0,linear
33,88782,19593,1,0.454775,0.684533,0.5,0.05,3.2,0.0,6.0,linear
34,87443,18969,1,0.455969,0.686737,0.5,0.05,3.2,0.0,6.0,linear
35,86946,18692,1,0.460155,0.691382,0.5,0.05,3.2,0.0,6.0,linear
36,85954,18127,1,0.464598,0.696184,0.5,0.05,3.2,0.0,6.0,linear
37,85149,17702,1,0.467653,0.7002,0.5,0.05,3.2,0.0,6.0,linear
38,84170,17132,1,0.470767,0.704198,0.5,0.05,3.2,0.0,6.0,linear
39,83344,16751,1,0.473965,0.708309,0.5,0.05,3.2,0.0,6.0,linear
40,82535,16290,1,0.475754,0.70892,0.5,0.05,3.2,0.0,6.0,linear
41,81934,16152,1,0.479057,0.712798,0.5,0.05,3.2,0.0,6.0,linear
42,80392,15761,1,0.481371,0.715588,0.5,0.05,3.2,0.0,6.0,linear
43,79936,15389,1,0.484915,0.718555,0.5,0.05,3.2,0.0,6.0,linear
44,79357,15007,1,0.489015,0.723997,0.5,0.05,3.2,0.0,6.0,linear
45,78765,14703,1,0.492022,0.728661,0.5,0.05,3.2,0.0,6.0,linear
46,78067,14389,1,0.495588,0.732046,0.5,0.05,3.2,0.0,6.0,linear
47,76795,13852,1,0.498573,0.735886,0.5,0.05,3.2,0.0,6.0,linear
48,76207,13639,1,0.5018,0.738271,0.5,0.05,3.2,0.0,6.0,linear
49,75320,13184,1,0.504699,0.741594,0.5,0.05,3.2,0.0,6.0,linear
