generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77985,48892,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
2,78145,48991,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
3,79855,50213,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
4,80154,50715,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
5,78511,50062,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
6,77897,49979,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
7,77562,49820,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
8,77633,49685,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
9,78707,50017,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
10,79158,50177,1,0.0,0.0,0.5,0.0126,2.5,0.0,6.0,linear
11,93277,49901,1,0.123609,0.123609,0.5,0.0126,2.5,0.0,6.0,linear
12,100975,49963,1,0.186529,0.19831,0.5,0.0126,2.5,0.0,6.0,linear
13,98974,48219,1,0.207266,0.238391,0.5,0.0126,2.5,0.0,6.0,linear
14,95950,45079,1,0.231606,0.287326,0.5,0.0126,2.5,0.0,6.0,linear
15,95540,42840,1,0.255345,0.338959,0.5,0.0126,2.5,0.0,6.0,linear
16,96260,40629,1,0.277027,0.385464,0.5,0.0126,2.5,0.0,6.0,linear
17,96648,38181,1,0.295987,0.425849,0.5,0.0126,2.5,0.0,6.0,linear
18,97253,36275,1,0.310208,0.455468,0.5,0.0126,2.5,0.0,6.0,linear
19,96851,34762,1,0.320592,0.479168,0.5,0.0126,2.5,0.0,6.0,linear
20,97198,33628,1,0.329818,0.497717,0.5,0.0126,2.5,0.0,6.0,linear
21,96959,32614,1,0.337219,0.51333,0.5,0.0126,2.5,0.0,6.0,linear
22,96858,31969,1,0.342305,0.523742,0.5,0.0126,2.5,0.0,6.0,linear
23,96427,31079,1,0.34882,0.535651,0.5,0.0126,2.5,0.0,6.0,linear
24,95759,30337,1,0.353509,0.545546,0.5,0.0126,2.5,0.0,6.0,linear
25,94907,29562,1,0.359246,0.555716,0.5,0.0126,2.5,0.0,6.0,linear
26,94601,28576,1,0.364346,0.5653,0.5,0.0126,2.5,0.0,6.0,linear
27,94299,28082,1,0.368221,0.572352,0.5,0.0126,2.5,0.0,6.0,linear
28,93095,27422,1,0.371842,0.579136,0.5,0.0126,2.5,0.0,6.0,linear
29,92725,26842,1,0.375456,0.585586,0.5,0.0126,2.5,0.0,6.0,linear
30,92244,26219,1,0.377728,0.588474,0.5,0.0126,2.5,0.0,6.0,linear
31,91856,26057,1,0.378365,0.589094,0.5,0.0126,2.5,0.0,6.0,linear
32,91470,25988,1,0.378645,0.589986,0.5,0.0126,2.5,0.0,6.0,linear
33,90996,25672,1,0.380916,0.593532,0.5,0.0126,2.5,0.0,6.0,linear
34,91078,25444,1,0.382938,0.596708,0.5,0.0126,2.5,0.0,6.0,linear
35,90736,25270,1,0.382536,0.596682,0.5,0.0126,2.5,0.0,6.0,linear
36,90878,25152,1,0.383164,0.597131,0.5,0.0126,2.5,0.0,6.0,linear
37,90481,24933,1,0.384147,0.598605,0.5,0.0126,2.5,0.0,6.0,linear
38,89877,24752,1,0.383895,0.598577,0.5,0.0126,2.5,0.0,6.0,linear
39,89899,24654,1,0.385254,0.600417,0.5,0.0126,2.5,0.0,6.0,linear
40,89741,24512,1,0.386674,0.601939,0.5,0.0126,2.5,0.0,6.0,linear
41,89905,24913,1,0.385141,0.600056,0.5,0.0126,2.5,0.0,6.0,linear
42,90482,24911,1,0.386721,0.603318,0.5,0.0126,2.5,0.0,6.0,linear
43,90168,24833,1,0.386372,0.604117,0.5,0.0126,2.5,0.0,6.0,linear
44,89932,24335,1,0.387675,0.604687,0.5,0.0126,2.5,0.0,6.0,linear
45,90091,24424,1,0.388697,0.605826,0.5,0.0126,2.5,0.0,6.0,linear
46,89389,24316,1,0.388228,0.605114,0.5,0.0126,2.5,0.0,6.0,linear
47,89258,24358,1,0.387559,0.60486,0.5,0.0126,2.5,0.0,6.0,linear
48,89342,24194,1,0.388684,0.606718,0.5,0.0126,2.5,0.0,6.0,linear
49,89508,24387,1,0.387338,0.604616,0.5,0.0126,2.5,0.0,6.0,linear
50,89462,24382,1,0.387485,0.603755,0.5,0.0126,2.5,0.0,6.0,linear
51,88990,24272,1,0.388639,0.606223,0.5,0.0126,2.5,0.0,6.0,linear
52,88832,24061,1,0.389063,0.606918,0.5,0.0126,2.5,0.0,6.0,linear
53,89002,24059,1,0.389831,0.607915,0.5,0.0126,2.5,0.0,6.0,linear
54,89255,24028,1,0.388734,0.606534,0.5,0.0126,2.5,0.0,6.0,linear
55,89297,24023,1,0.389682,0.607881,0.5,0.0126,2.5,0.0,6.0,linear
56,89147,24092,1,0.389479,0.60776,0.5,0.0126,2.5,0.0,6.0,linear
57,89270,23997,1,0.389326,0.605269,0.5,0.0126,2.5,0.0,6.0,linear
58,88873,24158,1,0.388062,0.603465,0.5,0.0126,2.5,0.0,6.0,linear
59,88883,24203,1,0.389038,0.605758,0.5,0.0126,2.5,0.0,6.0,linear
60,88993,24184,1,0.389064,0.606695,0.5,0.0126,2.5,0.0,6.0,linear
61,89053,24158,1,0.388569,0.605533,0.5,0.0126,2.5,0.0,6.0,linear
62,88945,24339,1,0.387623,0.605088,0.5,0.0126,2.5,0.0,6.0,linear
63,89209,24443,1,0.388116,0.60465,0.5,0.0126,2.5,0.0,6.0,linear
64,89262,24312,1,0.389226,0.606366,0.5,0.0126,2.5,0.0,6.0,linear
65,89033,24059,1,0.388503,0.605442,0.5,0.0126,2.5,0.0,6.0,linear
66,89451,24252,1,0.387064,0.603319,0.5,0.0126,2.5,0.0,6.0,linear
67,89518,24408,1,0.385644,0.600433,0.5,0.0126,2.5,0.0,6.0,linear
68,89860,24547,1,0.386373,0.60089,0.5,0.0126,2.5,0.0,6.0,linear
69,89516,24453,1,0.385748,0.601434,0.5,0.0126,2.5,0.0,6.0,linear
70,89283,24438,1,0.385552,0.600339,0.5,0.0126,2.5,0.0,6.0,linear
71,89415,24471,1,0.384612,0.600463,0.5,0.0126,2.5,0.0,6.0,linear
72,89850,24678,1,0.383672,0.597516,0.5,0.0126,2.5,0.0,6.0,linear
73,90016,24962,1,0.383926,0.598445,0.5,0.0126,2.5,0.0,6.0,linear
74,89780,24916,1,0.384197,0.5988,0.5,0.0126,2.5,0.0,6.0,linear
75,89986,24968,1,0.38426,0.597884,0.5,0.0126,2.5,0.0,6.0,linear
76,89740,24989,1,0.382996,0.595971,0.5,0.0126,2.5,0.0,6.0,linear
77,89607,25001,1,0.381773,0.594416,0.5,0.0126,2.5,0.0,6.0,linear
78,90253,25124,1,0.382694,0.594824,0.5,0.0126,2.5,0.0,6.0,linear
79,90480,25292,1,0.381503,0.594213,0.5,0.0126,2.5,0.0,6.0,linear
80,90654,25439,1,0.380948,0.593492,0.5,0.0126,2.5,0.0,6.0,linear
81,91052,25633,1,0.380731,0.592609,0.5,0.0126,2.5,0.0,6.0,linear
82,91230,25700,1,0.380089,0.590612,0.5,0.0126,2.5,0.0,6.0,linear
83,91179,25558,1,0.38033,0.590558,0.5,0.0126,2.5,0.0,6.0,linear
84,90961,25700,1,0.37844,0.588109,0.5,0.0126,2.5,0.0,6.0,linear
85,91275,25695,1,0.37968,0.58962,0.5,0.0126,2.5,0.0,6.0,linear
86,90985,25556,1,0.379133,0.589924,0.5,0.0126,2.5,0.0,6.0,linear
87,90602,25557,1,0.376922,0.587349,0.5,0.0126,2.5,0.0,6.0,linear
88,91041,25711,1,0.377717,0.587983,0.5,0.0126,2.5,0.0,6.0,linear
89,91520,25852,1,0.375972,0.584418,0.5,0.0126,2.5,0.0,6.0,linear
90,91843,26221,1,0.374947,0.58309,0.5,0.0126,2.5,0.0,6.0,linear
91,91962,26361,1,0.375141,0.583294,0.5,0.0126,2.5,0.0,6.0,linear
92,91851,26401,1,0.373377,0.581067,0.5,0.0126,2.5,0.0,6.0,linear
93,92033,26444,1,0.372887,0.580572,0.5,0.0126,2.5,0.0,6.0,linear
94,92259,26537,1,0.374297,0.582264,0.5,0.0126,2.5,0.0,6.0,linear
95,92212,26452,1,0.373296,0.579631,0.5,0.0126,2.5,0.0,6.0,linear
96,92597,26536,1,0.373425,0.58018,0.5,0.0126,2.5,0.0,6.0,linear
97,92492,26452,1,0.373306,0.580936,0.5,0.0126,2.5,0.0,6.0,linear
98,92620,26371,1,0.372277,0.57867,0.5,0.0126,2.5,0.0,6.0,linear
99,92794,26420,1,0.372094,0.577848,0.5,0.0126,2.5,0.0,6.0,linear
100,93091,26799,1,0.371539,0.576035,0.5,0.0126,2.5,0.0,6.0,linear
101,93004,26931,1,0.370666,0.574401,0.5,0.0126,2.5,0.0,6.0,linear
102,92638,27152,1,0.369868,0.572638,0.5,0.0126,2.5,0.0,6.0,linear
103,93183,27464,1,0.369041,0.572017,0.5,0.0126,2.5,0.0,6.0,linear
104,93069,27344,1,0.368066,0.570613,0.5,0.0126,2.5,0.0,6.0,linear
105,93657,27546,1,0.366247,0.567821,0.5,0.0126,2.5,0.0,6.0,linear
106,93485,27627,1,0.365475,0.565919,0.5,0.0126,2.5,0.0,6.0,linear
107,94066,27889,1,0.363938,0.56406,0.5,0.0126,2.5,0.0,6.0,linear
108,94362,28003,1,0.363974,0.562918,0.5,0.0126,2.5,0.0,6.0,linear
109,94366,28343,1,0.36206,0.560434,0.5,0.0126,2.5,0.0,6.0,linear
110,94137,28453,1,0.36024,0.5574,0.5,0.0126,2.5,0.0,6.0,linear
111,94302,28472,1,0.360938,0.558122,0.5,0.0126,2.5,0.0,6.0,linear
112,94190,28510,1,0.361297,0.558274,0.5,0.0126,2.5,0.0,6.0,linear
113,94089,28225,1,0.362086,0.559682,0.5,0.0126,2.5,0.0,6.0,linear
114,94600,28344,1,0.36164,0.557971,0.5,0.0126,2.5,0.0,6.0,linear
115,94773,28485,1,0.360537,0.556357,0.5,0.0126,2.5,0.0,6.0,linear
116,94236,28489,1,0.359156,0.554841,0.5,0.0126,2.5,0.0,6.0,linear
117,94724,28645,1,0.359801,0.555054,0.5,0.0126,2.5,0.0,6.0,linear
118,94376,28592,1,0.358249,0.554045,0.5,0.0126,2.5,0.0,6.0,linear
119,94664,28709,1,0.360045,0.55672,0.5,0.0126,2.5,0.0,6.0,linear
120,94741,28561,1,0.360247,0.556211,0.5,0.0126,2.5,0.0,6.0,linear
121,94560,28608,1,0.358881,0.55375,0.5,0.0126,2.5,0.0,6.0,linear
122,94994,28831,1,0.356738,0.549915,0.5,0.0126,2.5,0.0,6.0,linear
123,94994,29199,1,0.355169,0.547661,0.5,0.0126,2.5,0.0,6.0,linear
124,95435,29326,1,0.353875,0.545663,0.5,0.0126,2.5,0.0,6.0,linear
125,95846,29669,1,0.353099,0.544144,0.5,0.0126,2.5,0.0,6.0,linear
126,95487,29740,1,0.3518,0.542495,0.5,0.0126,2.5,0.0,6.0,linear
127,95371,29656,1,0.353132,0.543815,0.5,0.0126,2.5,0.0,6.0,linear
128,95216,29517,1,0.35289,0.542323,0.5,0.0126,2.5,0.0,6.0,linear
129,95572,29707,1,0.352427,0.54252,0.5,0.0126,2.5,0.0,6.0,linear
130,96049,29606,1,0.352215,0.542638,0.5,0.0126,2.5,0.0,6.0,linear
131,95742,29659,1,0.351254,0.540213,0.5,0.0126,2.5,0.0,6.0,linear
132,96009,29881,1,0.350319,0.537975,0.5,0.0126,2.5,0.0,6.0,linear
133,95623,29726,1,0.348629,0.534854,0.5,0.0126,2.5,0.0,6.0,linear
134,95957,30214,1,0.348154,0.534138,0.5,0.0126,2.5,0.0,6.0,linear
135,96477,30531,1,0.346788,0.532368,0.5,0.0126,2.5,0.0,6.0,linear
