generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97120,27673,1,0.386332,0.587676,0.5,0.275,2.9,0.0,6.0,linear
25,96331,27024,1,0.391446,0.595562,0.5,0.275,2.9,0.0,6.0,linear
26,95708,26284,1,0.39757,0.60652,0.5,0.275,2.9,0.0,6.0,linear
27,94608,25552,1,0.402628,0.615892,0.5,0.275,2.9,0.0,6.0,linear
28,93524,24762,1,0.407172,0.623257,0.5,0.275,2.9,0.0,6.0,linear
29,92933,23939,1,0.410505,0.627936,0.5,0.275,2.9,0.0,6.0,linear
30,92268,23506,1,0.414591,0.634818,0.5,0.275,2.9,0.0,6.0,linear
31,91781,22887,1,0.41918,0.641491,0.5,0.275,2.9,0.0,6.0,linear
32,90914,22337,1,0.421291,0.645427,0.5,0.275,2.9,0.0,6.0,linear
33,90048,21953,1,0.424536,0.649088,0.5,0.275,2.9,0.0,6.0,linear
34,89276,21591,1,0.42644,0.6518,0.5,0.275,2.9,0.0,6.0,linear
35,88173,21019,1,0.4281,0.653904,0.5,0.275,2.9,0.0,6.0,linear
36,87878,20723,1,0.429682,0.65407,0.5,0.275,2.9,0.0,6.0,linear
37,87358,20722,1,0.430428,0.656079,0.5,0.275,2.9,0.0,6.0,linear
38,86753,20643,1,0.430101,0.655197,0.5,0.275,2.9,0.0,6.0,linear
39,86437,20444,1,0.43207,0.658268,0.5,0.275,2.9,0.0,6.0,linear
40,86077,20133,1,0.433842,0.65966,0.5,0.275,2.9,0.0,6.0,linear
41,85498,19879,1,0.434456,0.660687,0.5,0.275,2.9,0.0,6.0,linear
42,85420,19824,1,0.434842,0.659554,0.5,0.275,2.9,0.0,6.0,linear
43,85264,19821,1,0.435402,0.661295,0.5,0.275,2.9,0.0,6.0,linear
44,85338,19695,1,0.435566,0.660463,0.5,0.275,2.9,0.0,6.0,linear
45,85080,19510,1,0.438062,0.664173,0.5,0.275,2.9,0.0,6.0,linear
46,84470,19351,1,0.438332,0.666156,0.5,0.275,2.9,0.0,6.0,linear
47,83835,19143,1,0.440485,0.669077,0.5,0.275,2.9,0.0,6.0,linear
48,83839,19030,1,0.442102,0.6709,0.5,0.275,2.9,0.0,6.0,linear
49,83698,18896,1,0.442745,0.67061,0.5,0.275,2.9,0.0,6.0,linear
50,83621,18700,1,0.446178,0.676658,0.5,0.275,2.9,0.0,6.0,linear
51,83117,18449,1,0.447219,0.67832,0.5,0.275,2.9,0.0,6.0,linear
52,82487,18152,1,0.44782,0.678574,0.5,0.275,2.9,0.0,6.0,linear
53,82367,18071,1,0.449123,0.680107,0.5,0.275,2.9,0.0,6.0,linear
54,81683,17780,1,0.449705,0.681827,0.5,0.275,2.9,0.0,6.0,linear
55,81489,17655,1,0.451631,0.682786,0.5,0.275,2.9,0.0,6.0,linear
56,81018,17469,1,0.453184,0.684523,0.5,0.275,2.9,0.0,6.0,linear
57,80452,17329,1,0.454212,0.685637,0.5,0.275,2.9,0.0,6.0,linear
58,79897,17032,1,0.455162,0.68645,0.5,0.275,2.9,0.0,6.0,linear
59,79815,16862,1,0.456028,0.68608,0.5,0.275,2.9,0.0,6.0,linear
60,79605,16998,1,0.457818,0.686642,0.5,0.275,2.9,0.0,6.0,linear
61,78582,16684,1,0.459862,0.690133,0.5,0.275,2.9,0.0,6.0,linear
62,78384,16609,1,0.460658,0.692232,0.5,0.275,2.9,0.0,6.0,linear
63,78558,16490,1,0.462263,0.695239,0.5,0.275,2.9,0.0,6.0,linear
64,78489,16277,1,0.463933,0.697853,0.5,0.275,2.9,0.0,6.0,linear
65,78255,16120,1,0.465683,0.699085,0.5,0.275,2.9,0.0,6.0,linear
66,77520,15823,1,0.466139,0.699704,0.5,0.275,2.9,0.0,6.0,linear
67,77356,15802,1,0.468842,0.701574,0.5,0.275,2.9,0.0,6.0,linear
68,76659,15632,1,0.46847,0.702512,0.5,0.275,2.9,0.0,6.0,linear
69,76936,15545,1,0.47119,0.70607,0.5,0.275,2.9,0.0,6.0,linear
70,76103,15216,1,0.474285,0.70862,0.5,0.275,2.9,0.0,6.0,linear
71,75419,14898,1,0.474952,0.71027,0.5,0.275,2.9,0.0,6.0,linear
72,74776,14746,1,0.474797,0.70956,0.5,0.275,2.9,0.0,6.0,linear
73,74283,14544,1,0.478356,0.713527,0.5,0.275,2.9,0.0,6.0,linear
74,73843,14484,1,0.476542,0.710758,0.5,0.275,2.9,0.0,6.0,linear
75,73765,14558,1,0.478402,0.712128,0.5,0.275,2.9,0.0,6.0,linear
76,73952,14437,1,0.480028,0.712928,0.5,0.275,2.9,0.0,6.0,linear
77,73355,14273,1,0.480244,0.714442,0.5,0.275,2.9,0.0,6.0,linear
78,72973,14173,1,0.480816,0.715074,0.5,0.275,2.9,0.0,6.0,linear
79,72903,14123,1,0.482798,0.717509,0.5,0.275,2.9,0.0,6.0,linear
80,72675,13973,1,0.484449,0.719447,0.5,0.275,2.9,0.0,6.0,linear
81,72214,13849,1,0.48521,0.719984,0.5,0.275,2.9,0.0,6.0,linear
82,72062,13694,1,0.487234,0.722735,0.5,0.275,2.9,0.0,6.0,linear
83,71764,13570,1,0.489338,0.726085,0.5,0.275,2.9,0.0,6.0,linear
84,71425,13412,1,0.489634,0.726532,0.5,0.275,2.9,0.0,6.0,linear
85,71269,13277,1,0.492076,0.728566,0.5,0.275,2.9,0.0,6.0,linear
86,70486,13081,1,0.492908,0.730474,0.5,0.275,2.9,0.0,6.0,linear
87,70084,12939,1,0.494643,0.730392,0.5,0.275,2.9,0.0,6.0,linear
88,70002,12841,1,0.495619,0.730959,0.5,0.275,2.9,0.0,6.0,linear
89,69560,12686,1,0.498037,0.733943,0.5,0.275,2.9,0.0,6.0,linear
90,68649,12441,1,0.497698,0.733122,0.5,0.275,2.9,0.0,6.0,linear
91,68380,12381,1,0.499771,0.735627,0.5,0.275,2.9,0.0,6.0,linear
92,68487,12266,1,0.501195,0.736909,0.5,0.275,2.9,0.0,6.0,linear
93,68731,12202,1,0.503628,0.739837,0.5,0.275,2.9,0.0,6.0,linear
94,67679,11792,1,0.505269,0.74229,0.5,0.275,2.9,0.0,6.0,linear
95,67234,11506,1,0.509204,0.744842,0.5,0.275,2.9,0.0,6.0,linear
96,66713,11251,1,0.511508,0.745991,0.5,0.275,2.9,0.0,6.0,linear
97,66037,11233,1,0.513465,0.748074,0.5,0.275,2.9,0.0,6.0,linear
98,65685,11165,1,0.516477,0.751353,0.5,0.275,2.9,0.0,6.0,linear
99,64842,10921,1,0.517884,0.754353,0.5,0.275,2.9,0.0,6.0,linear
100,64842,10776,1,0.521391,0.758071,0.5,0.275,2.9,0.0,6.0,linear
101,63840,10324,1,0.525979,0.764599,0.5,0.275,2.9,0.0,6.0,linear
102,63341,10032,1,0.53005,0.766873,0.5,0.275,2.9,0.0,6.0,linear
103,62595,9768,1,0.534948,0.771544,0.5,0.275,2.9,0.0,6.0,linear
104,61815,9565,1,0.535499,0.771101,0.5,0.275,2.9,0.0,6.0,linear
105,61244,9337,1,0.537684,0.773141,0.5,0.275,2.9,0.0,6.0,linear
106,60572,9121,1,0.542172,0.775858,0.5,0.275,2.9,0.0,6.0,linear
107,59714,8824,1,0.547571,0.779507,0.5,0.275,2.9,0.0,6.0,linear
108,58497,8566,1,0.551527,0.783324,0.5,0.275,2.9,0.0,6.0,linear
109,57949,8289,1,0.555948,0.788077,0.5,0.275,2.9,0.0,6.0,linear
110,57426,8062,1,0.561703,0.794497,0.5,0.275,2.9,0.0,6.0,linear
111,56302,7662,1,0.565625,0.798778,0.5,0.275,2.9,0.0,6.0,linear
112,55579,7213,1,0.572516,0.802641,0.5,0.275,2.9,0.0,6.0,linear
113,54510,7090,1,0.577851,0.804621,0.5,0.275,2.9,0.0,6.0,linear
114,53298,6794,1,0.582356,0.808198,0.5,0.275,2.9,0.0,6.0,linear
115,52371,6506,1,0.592053,0.815599,0.5,0.275,2.9,0.0,6.0,linear
116,51346,6098,1,0.60039,0.824122,0.5,0.275,2.9,0.0,6.0,linear
117,50284,5660,1,0.609846,0.829947,0.5,0.275,2.9,0.0,6.0,linear
118,49072,5404,1,0.616959,0.834163,0.5,0.275,2.9,0.0,6.0,linear
119,47983,5066,1,0.628671,0.84085,0.5,0.275,2.9,0.0,6.0,linear
120,46899,4699,1,0.637248,0.847973,0.5,0.275,2.9,0.0,6.0,linear
121,45752,4437,1,0.648876,0.855208,0.5,0.275,2.9,0.0,6.0,linear
122,44088,4012,1,0.660643,0.865653,0.5,0.275,2.9,0.0,6.0,linear
123,43408,3663,1,0.673119,0.872893,0.5,0.275,2.9,0.0,6.0,linear
124,41960,3309,1,0.683491,0.881403,0.5,0.275,2.9,0.0,6.0,linear
125,41003,2932,1,0.698195,0.889267,0.5,0.275,2.9,0.0,6.0,linear
126,39564,2590,1,0.714928,0.896537,0.5,0.275,2.9,0.0,6.0,linear
127,38128,2299,1,0.736395,0.907884,0.5,0.275,2.9,0.0,6.0,linear
128,36924,1954,1,0.756946,0.915257,0.5,0.275,2.9,0.0,6.0,linear
129,35475,1746,1,0.775987,0.92396,0.5,0.275,2.9,0.0,6.0,linear
130,34472,1491,1,0.793609,0.933273,0.5,0.275,2.9,0.0,6.0,linear
131,33663,1282,1,0.813099,0.941792,0.5,0.275,2.9,0.0,6.0,linear
132,32611,1078,1,0.831264,0.950325,0.5,0.275,2.9,0.0,6.0,linear
133,31605,855,1,0.850445,0.959045,0.5,0.275,2.9,0.0,6.0,linear
134,30943,681,1,0.872649,0.966208,0.5,0.275,2.9,0.0,6.0,linear
135,30341,498,1,0.89164,0.974158,0.5,0.275,2.9,0.0,6.0,linear
136,29564,380,1,0.91454,0.979251,0.5,0.275,2.9,0.0,6.0,linear
137,28605,273,1,0.932588,0.984617,0.5,0.275,2.9,0.0,6.0,linear
138,28023,198,1,0.946109,0.988441,0.5,0.275,2.9,0.0,6.0,linear
139,27545,149,1,0.961277,0.991363,0.5,0.275,2.9,0.0,6.0,linear
140,27015,104,1,0.971055,0.994622,0.5,0.275,2.9,0.0,6.0,linear
141,26742,71,1,0.97927,0.996677,0.5,0.275,2.9,0.0,6.0,linear
142,26542,47,1,0.985537,0.997985,0.5,0.275,2.9,0.0,6.0,linear
143,26547,31,1,0.989965,0.998764,0.5,0.275,2.9,0.0,6.0,linear
144,26385,11,1,0.993899,0.999584,0.5,0.275,2.9,0.0,6.0,linear
145,26262,6,1,0.995972,0.999734,0.5,0.275,2.9,0.0,6.0,linear
146,26204,0,1,0.99796,0.999886,0.5,0.275,2.9,0.0,6.0,linear

