generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,88837,38748,1,0.210864,0.356152,0.5,0.45,0.95,0.0,6.0,linear
103,88942,39076,1,0.209283,0.353016,0.5,0.45,0.95,0.0,6.0,linear
104,88959,39128,1,0.209814,0.354934,0.5,0.45,0.95,0.0,6.0,linear
105,89571,39156,1,0.209866,0.353795,0.5,0.45,0.95,0.0,6.0,linear
106,89153,39246,1,0.209563,0.353596,0.5,0.45,0.95,0.0,6.0,linear
107,88425,39021,1,0.209992,0.354755,0.5,0.45,0.95,0.0,6.0,linear
108,88730,39222,1,0.211168,0.355853,0.5,0.45,0.95,0.0,6.0,linear
109,88362,39162,1,0.211497,0.35699,0.5,0.45,0.95,0.0,6.0,linear
110,89009,39164,1,0.210824,0.354838,0.5,0.45,0.95,0.0,6.0,linear
111,88767,39296,1,0.210434,0.354108,0.5,0.45,0.95,0.0,6.0,linear
112,88618,39140,1,0.210911,0.355038,0.5,0.45,0.95,0.0,6.0,linear
113,88187,39026,1,0.21054,0.355226,0.5,0.45,0.95,0.0,6.0,linear
114,88441,38949,1,0.209783,0.354207,0.5,0.45,0.95,0.0,6.0,linear
115,88254,38790,1,0.209414,0.353067,0.5,0.45,0.95,0.0,6.0,linear
116,88847,39029,1,0.210254,0.354589,0.5,0.45,0.95,0.0,6.0,linear
117,88972,38930,1,0.210611,0.354347,0.5,0.45,0.95,0.0,6.0,linear
118,88814,39095,1,0.210738,0.355018,0.5,0.45,0.95,0.0,6.0,linear
119,89252,39236,1,0.210368,0.35372,0.5,0.45,0.95,0.0,6.0,linear
120,88746,39123,1,0.210452,0.354076,0.5,0.45,0.95,0.0,6.0,linear
121,88945,39238,1,0.211137,0.356163,0.5,0.45,0.95,0.0,6.0,linear
122,88827,39112,1,0.210364,0.35525,0.5,0.45,0.95,0.0,6.0,linear
123,88561,39280,1,0.210098,0.354999,0.5,0.45,0.95,0.0,6.0,linear
124,88884,39495,1,0.210907,0.355438,0.5,0.45,0.95,0.0,6.0,linear
125,88727,39101,1,0.211441,0.355653,0.5,0.45,0.95,0.0,6.0,linear
126,88428,39110,1,0.210882,0.355358,0.5,0.45,0.95,0.0,6.0,linear
127,88662,39075,1,0.210197,0.354375,0.5,0.45,0.95,0.0,6.0,linear
128,88944,39081,1,0.20986,0.354389,0.5,0.45,0.95,0.0,6.0,linear
129,89200,39091,1,0.211179,0.356008,0.5,0.45,0.95,0.0,6.0,linear
130,88946,38901,1,0.210476,0.355036,0.5,0.45,0.95,0.0,6.0,linear
131,88749,38888,1,0.21191,0.357411,0.5,0.45,0.95,0.0,6.0,linear
132,88773,38889,1,0.21157,0.356368,0.5,0.45,0.95,0.0,6.0,linear
133,88778,39012,1,0.211815,0.357701,0.5,0.45,0.95,0.0,6.0,linear
134,88777,38914,1,0.211018,0.355678,0.5,0.45,0.95,0.0,6.0,linear
135,88761,38919,1,0.211322,0.356068,0.5,0.45,0.95,0.0,6.0,linear
136,88849,38962,1,0.210525,0.355742,0.5,0.45,0.95,0.0,6.0,linear
137,88782,38958,1,0.211216,0.356749,0.5,0.45,0.95,0.0,6.0,linear
138,89010,39024,1,0.210432,0.355459,0.5,0.45,0.95,0.0,6.0,linear
139,89314,39365,1,0.210073,0.354933,0.5,0.45,0.95,0.0,6.0,linear
140,89229,39242,1,0.209538,0.353587,0.5,0.45,0.95,0.0,6.0,linear
141,88692,39067,1,0.210902,0.355787,0.5,0.45,0.95,0.0,6.0,linear
142,88539,38906,1,0.210302,0.354878,0.5,0.45,0.95,0.0,6.0,linear
143,88160,38811,1,0.209329,0.352824,0.5,0.45,0.95,0.0,6.0,linear
144,88299,38906,1,0.209642,0.353763,0.5,0.45,0.95,0.0,6.0,linear
145,89405,39339,1,0.209891,0.353506,0.5,0.45,0.95,0.0,6.0,linear
146,89078,39288,1,0.209565,0.353266,0.5,0.45,0.95,0.0,6.0,linear
147,88689,39063,1,0.208233,0.350488,0.5,0.45,0.95,0.0,6.0,linear
148,88817,39352,1,0.209419,0.352596,0.5,0.45,0.95,0.0,6.0,linear
149,88859,39256,1,0.210002,0.353205,0.5,0.45,0.95,0.0,6.0,linear
150,88324,39205,1,0.210222,0.354628,0.5,0.45,0.95,0.0,6.0,linear
151,88165,38947,1,0.210842,0.355838,0.5,0.45,0.95,0.0,6.0,linear
152,88251,38970,1,0.211744,0.357372,0.5,0.45,0.95,0.0,6.0,linear
153,88466,38836,1,0.210925,0.355499,0.5,0.45,0.95,0.0,6.0,linear
154,88699,38705,1,0.211172,0.355886,0.5,0.45,0.95,0.0,6.0,linear
155,89168,38999,1,0.209896,0.353768,0.5,0.45,0.95,0.0,6.0,linear
156,89351,39102,1,0.209692,0.354044,0.5,0.45,0.95,0.0,6.0,linear
157,88916,39029,1,0.209582,0.3537,0.5,0.45,0.95,0.0,6.0,linear
158,88913,39360,1,0.209748,0.353998,0.5,0.45,0.95,0.0,6.0,linear
159,89312,39282,1,0.210935,0.355953,0.5,0.45,0.95,0.0,6.0,linear
160,88434,38731,1,0.211087,0.355368,0.5,0.45,0.95,0.0,6.0,linear
161,88429,38813,1,0.211815,0.356603,0.5,0.45,0.95,0.0,6.0,linear
162,88720,39004,1,0.210177,0.354577,0.5,0.45,0.95,0.0,6.0,linear
163,88988,39016,1,0.210926,0.355513,0.5,0.45,0.95,0.0,6.0,linear
164,88825,39102,1,0.211881,0.357073,0.5,0.45,0.95,0.0,6.0,linear
165,88343,38871,1,0.209932,0.353792,0.5,0.45,0.95,0.0,6.0,linear
166,88706,39088,1,0.210715,0.35602,0.5,0.45,0.95,0.0,6.0,linear
167,88800,39084,1,0.20987,0.354208,0.5,0.45,0.95,0.0,6.0,linear
168,88686,38864,1,0.21132,0.356674,0.5,0.45,0.95,0.0,6.0,linear
169,88359,38861,1,0.210258,0.355083,0.5,0.45,0.95,0.0,6.0,linear
170,88621,38928,1,0.210157,0.354834,0.5,0.45,0.95,0.0,6.0,linear
171,88930,39087,1,0.209267,0.352727,0.5,0.45,0.95,0.0,6.0,linear
172,89169,39496,1,0.20861,0.352365,0.5,0.45,0.95,0.0,6.0,linear
173,89775,39808,1,0.207182,0.349233,0.5,0.45,0.95,0.0,6.0,linear
174,89393,39708,1,0.207638,0.349481,0.5,0.45,0.95,0.0,6.0,linear
175,88532,39383,1,0.20779,0.34959,0.5,0.45,0.95,0.0,6.0,linear
176,88201,39281,1,0.208807,0.351059,0.5,0.45,0.95,0.0,6.0,linear
177,88643,39212,1,0.210501,0.354383,0.5,0.45,0.95,0.0,6.0,linear
178,88238,38875,1,0.211454,0.35629,0.5,0.45,0.95,0.0,6.0,linear
179,88361,38885,1,0.213051,0.359729,0.5,0.45,0.95,0.0,6.0,linear
180,88299,38827,1,0.212492,0.359361,0.5,0.45,0.95,0.0,6.0,linear
181,88642,39031,1,0.212031,0.359165,0.5,0.45,0.95,0.0,6.0,linear
182,88568,38921,1,0.211323,0.356282,0.5,0.45,0.95,0.0,6.0,linear
183,88575,38891,1,0.212235,0.358466,0.5,0.45,0.95,0.0,6.0,linear
184,88493,38963,1,0.211055,0.356112,0.5,0.45,0.95,0.0,6.0,linear
185,88707,39085,1,0.211467,0.357215,0.5,0.45,0.95,0.0,6.0,linear
186,88388,38889,1,0.212112,0.358979,0.5,0.45,0.95,0.0,6.0,linear
187,88648,38680,1,0.212561,0.35916,0.5,0.45,0.95,0.0,6.0,linear
188,88471,38623,1,0.211897,0.358343,0.5,0.45,0.95,0.0,6.0,linear
189,88502,38690,1,0.211061,0.356955,0.5,0.45,0.95,0.0,6.0,linear
190,89017,39177,1,0.210389,0.355224,0.5,0.45,0.95,0.0,6.0,linear
191,89051,39151,1,0.210126,0.354332,0.5,0.45,0.95,0.0,6.0,linear
192,89048,39139,1,0.211216,0.35551,0.5,0.45,0.95,0.0,6.0,linear
193,89150,39003,1,0.212475,0.357794,0.5,0.45,0.95,0.0,6.0,linear
194,89206,39063,1,0.212388,0.358227,0.5,0.45,0.95,0.0,6.0,linear
195,88922,39090,1,0.21195,0.358,0.5,0.45,0.95,0.0,6.0,linear
196,88759,38891,1,0.212678,0.358696,0.5,0.45,0.95,0.0,6.0,linear
197,88302,38745,1,0.212452,0.358238,0.5,0.45,0.95,0.0,6.0,linear
198,88621,38993,1,0.212276,0.358111,0.5,0.45,0.95,0.0,6.0,linear
199,88294,38815,1,0.210946,0.355625,0.5,0.45,0.95,0.0,6.0,linear
200,88714,38932,1,0.210407,0.35566,0.5,0.45,0.95,0.0,6.0,linear
201,88645,38898,1,0.210787,0.355968,0.5,0.45,0.95,0.0,6.0,linear
202,88627,39111,1,0.210033,0.35449,0.5,0.45,0.95,0.0,6.0,linear
203,89044,39442,1,0.210314,0.354728,0.5,0.45,0.95,0.0,6.0,linear
204,89274,39500,1,0.209628,0.353041,0.5,0.45,0.95,0.0,6.0,linear
205,88437,39262,1,0.210689,0.355263,0.5,0.45,0.95,0.0,6.0,linear
206,88804,39334,1,0.211374,0.356226,0.5,0.45,0.95,0.0,6.0,linear
207,88579,39252,1,0.211799,0.357089,0.5,0.45,0.95,0.0,6.0,linear
208,88478,39163,1,0.211753,0.357982,0.5,0.45,0.95,0.0,6.0,linear
209,88413,38663,1,0.212674,0.358838,0.5,0.45,0.95,0.0,6.0,linear
210,88188,38506,1,0.212661,0.359985,0.5,0.45,0.95,0.0,6.0,linear
211,88522,38706,1,0.212348,0.358183,0.5,0.45,0.95,0.0,6.0,linear
212,88528,38936,1,0.21117,0.356269,0.5,0.45,0.95,0.0,6.0,linear
213,89201,39124,1,0.210807,0.356007,0.5,0.45,0.95,0.0,6.0,linear
214,89320,39244,1,0.210843,0.354983,0.5,0.45,0.95,0.0,6.0,linear
215,88580,39172,1,0.210608,0.355514,0.5,0.45,0.95,0.0,6.0,linear
216,88365,38762,1,0.212533,0.358724,0.5,0.45,0.95,0.0,6.0,linear
217,88217,38539,1,0.212955,0.360308,0.5,0.45,0.95,0.0,6.0,linear
218,89096,38591,1,0.214029,0.361555,0.5,0.45,0.95,0.0,6.0,linear
219,88280,38555,1,0.213067,0.359685,0.5,0.45,0.95,0.0,6.0,linear
220,88469,38687,1,0.213331,0.360399,0.5,0.45,0.95,0.0,6.0,linear
221,88858,39103,1,0.212221,0.358856,0.5,0.45,0.95,0.0,6.0,linear
222,88530,39015,1,0.213537,0.360456,0.5,0.45,0.95,0.0,6.0,linear
223,88601,38886,1,0.21242,0.359116,0.5,0.45,0.95,0.0,6.0,linear
224,88047,38624,1,0.210827,0.356942,0.5,0.45,0.95,0.0,6.0,linear
225,88691,38788,1,0.211557,0.357395,0.5,0.45,0.95,0.0,6.0,linear
226,89206,39165,1,0.210923,0.356331,0.5,0.45,0.95,0.0,6.0,linear
227,88970,39155,1,0.211682,0.357691,0.5,0.45,0.95,0.0,6.0,linear
228,88819,38801,1,0.212133,0.358074,0.5,0.45,0.95,0.0,6.0,linear
229,88871,38823,1,0.211588,0.357292,0.5,0.45,0.95,0.0,6.0,linear
230,89292,39134,1,0.212093,0.358264,0.5,0.45,0.95,0.0,6.0,linear
231,89147,39362,1,0.210165,0.354815,0.5,0.45,0.95,0.0,6.0,linear
232,88842,39119,1,0.210197,0.354099,0.5,0.45,0.95,0.0,6.0,linear
233,88866,39258,1,0.211782,0.357103,0.5,0.45,0.95,0.0,6.0,linear
234,88608,39013,1,0.211978,0.357121,0.5,0.45,0.95,0.0,6.0,linear
235,88344,38717,1,0.212268,0.358014,0.5,0.45,0.95,0.0,6.0,linear
236,88426,38649,1,0.211159,0.356742,0.5,0.45,0.95,0.0,6.0,linear
237,88705,38910,1,0.210188,0.354803,0.5,0.45,0.95,0.0,6.0,linear
238,88507,39043,1,0.210674,0.356009,0.5,0.45,0.95,0.0,6.0,linear
239,88930,39068,1,0.212097,0.358221,0.5,0.45,0.95,0.0,6.0,linear
240,88867,38989,1,0.211654,0.357567,0.5,0.45,0.95,0.0,6.0,linear
241,88634,39104,1,0.211527,0.357586,0.5,0.45,0.95,0.0,6.0,linear
242,88567,38943,1,0.212719,0.359451,0.5,0.45,0.95,0.0,6.0,linear
243,88533,38849,1,0.212212,0.35791,0.5,0.45,0.95,0.0,6.0,linear
244,88586,38893,1,0.21075,0.354881,0.5,0.45,0.95,0.0,6.0,linear
245,88534,39006,1,0.211438,0.356559,0.5,0.45,0.95,0.0,6.0,linear
246,89200,39136,1,0.212582,0.359106,0.5,0.45,0.95,0.0,6.0,linear
247,88691,38747,1,0.212006,0.35826,0.5,0.45,0.95,0.0,6.0,linear
248,88273,38623,1,0.21355,0.361094,0.5,0.45,0.95,0.0,6.0,linear
249,88874,38948,1,0.21349,0.360728,0.5,0.45,0.95,0.0,6.0,linear
250,88112,38402,1,0.213329,0.360063,0.5,0.45,0.95,0.0,6.0,linear
251,88521,38516,1,0.2126,0.359205,0.5,0.45,0.95,0.0,6.0,linear
252,88845,38771,1,0.212797,0.359778,0.5,0.45,0.95,0.0,6.0,linear
253,89373,39013,1,0.211354,0.357187,0.5,0.45,0.95,0.0,6.0,linear
254,89329,39075,1,0.210679,0.355928,0.5,0.45,0.95,0.0,6.0,linear
255,89179,39151,1,0.210908,0.356413,0.5,0.45,0.95,0.0,6.0,linear
256,89256,39352,1,0.2114,0.356967,0.5,0.45,0.95,0.0,6.0,linear
257,88738,38865,1,0.210391,0.35486,0.5,0.45,0.95,0.0,6.0,linear
258,89099,39268,1,0.210793,0.355788,0.5,0.45,0.95,0.0,6.0,linear
259,88719,39082,1,0.210688,0.355572,0.5,0.45,0.95,0.0,6.0,linear
260,88587,39099,1,0.211319,0.35707,0.5,0.45,0.95,0.0,6.0,linear
261,88524,38935,1,0.212015,0.357869,0.5,0.45,0.95,0.0,6.0,linear
262,88741,39173,1,0.211265,0.356609,0.5,0.45,0.95,0.0,6.0,linear
263,89270,39170,1,0.210288,0.354963,0.5,0.45,0.95,0.0,6.0,linear
264,88627,38968,1,0.209914,0.354084,0.5,0.45,0.95,0.0,6.0,linear
265,88264,38858,1,0.210554,0.35502,0.5,0.45,0.95,0.0,6.0,linear
266,88440,38971,1,0.210218,0.354216,0.5,0.45,0.95,0.0,6.0,linear
267,88776,39239,1,0.209704,0.353179,0.5,0.45,0.95,0.0,6.0,linear
268,89190,39322,1,0.209484,0.353141,0.5,0.45,0.95,0.0,6.0,linear
269,89186,39279,1,0.21041,0.354321,0.5,0.45,0.95,0.0,6.0,linear
270,88932,39013,1,0.210245,0.353723,0.5,0.45,0.95,0.0,6.0,linear
271,88624,39057,1,0.211036,0.355306,0.5,0.45,0.95,0.0,6.0,linear
272,89025,39210,1,0.210347,0.354884,0.5,0.45,0.95,0.0,6.0,linear
273,89131,39371,1,0.210338,0.355179,0.5,0.45,0.95,0.0,6.0,linear
274,89325,39279,1,0.210214,0.354258,0.5,0.45,0.95,0.0,6.0,linear
275,89316,39386,1,0.210283,0.354028,0.5,0.45,0.95,0.0,6.0,linear
276,88782,39271,1,0.211282,0.356349,0.5,0.45,0.95,0.0,6.0,linear
277,88545,39131,1,0.211853,0.356886,0.5,0.45,0.95,0.0,6.0,linear
278,88531,38900,1,0.213126,0.359823,0.5,0.45,0.95,0.0,6.0,linear
279,88474,38711,1,0.213756,0.361077,0.5,0.45,0.95,0.0,6.0,linear
280,88441,38411,1,0.21241,0.358294,0.5,0.45,0.95,0.0,6.0,linear
281,88684,38675,1,0.211652,0.357527,0.5,0.45,0.95,0.0,6.0,linear
282,89021,38839,1,0.212886,0.359843,0.5,0.45,0.95,0.0,6.0,linear
283,89084,39046,1,0.213014,0.35975,0.5,0.45,0.95,0.0,6.0,linear
284,88315,38786,1,0.213841,0.361882,0.5,0.45,0.95,0.0,6.0,linear
285,88343,38710,1,0.215229,0.363954,0.5,0.45,0.95,0.0,6.0,linear
286,88546,38576,1,0.213142,0.36033,0.5,0.45,0.95,0.0,6.0,linear
287,88503,38620,1,0.213597,0.360862,0.5,0.45,0.95,0.0,6.0,linear
288,88829,38676,1,0.214059,0.361543,0.5,0.45,0.95,0.0,6.0,linear
289,88667,38689,1,0.214696,0.362331,0.5,0.45,0.95,0.0,6.0,linear
290,88499,38723,1,0.213586,0.360866,0.5,0.45,0.95,0.0,6.0,linear
291,88389,38610,1,0.212746,0.359647,0.5,0.45,0.95,0.0,6.0,linear
292,88472,38528,1,0.213578,0.361371,0.5,0.45,0.95,0.0,6.0,linear
293,88821,38538,1,0.212772,0.359708,0.5,0.45,0.95,0.0,6.0,linear
294,88739,38789,1,0.213802,0.361902,0.5,0.45,0.95,0.0,6.0,linear
295,88579,38814,1,0.211692,0.357804,0.5,0.45,0.95,0.0,6.0,linear
296,88394,38696,1,0.211608,0.357574,0.5,0.45,0.95,0.0,6.0,linear
297,88520,38770,1,0.211741,0.357933,0.5,0.45,0.95,0.0,6.0,linear
298,88218,38591,1,0.21234,0.35853,0.5,0.45,0.95,0.0,6.0,linear
299,88570,38533,1,0.212998,0.360171,0.5,0.45,0.95,0.0,6.0,linear
300,88704,38897,1,0.212867,0.360335,0.5,0.45,0.95,0.0,6.0,linear
301,88796,38909,1,0.213448,0.360207,0.5,0.45,0.95,0.0,6.0,linear
302,88339,38903,1,0.21225,0.358327,0.5,0.45,0.95,0.0,6.0,linear
303,88830,39076,1,0.212333,0.359111,0.5,0.45,0.95,0.0,6.0,linear
304,89116,39130,1,0.212106,0.358311,0.5,0.45,0.95,0.0,6.0,linear
305,89237,39091,1,0.212386,0.358997,0.5,0.45,0.95,0.0,6.0,linear
306,88278,38536,1,0.212657,0.359683,0.5,0.45,0.95,0.0,6.0,linear
307,88127,38327,1,0.212211,0.358444,0.5,0.45,0.95,0.0,6.0,linear
308,89127,38983,1,0.211494,0.357238,0.5,0.45,0.95,0.0,6.0,linear
309,88980,38987,1,0.211827,0.35812,0.5,0.45,0.95,0.0,6.0,linear
310,88789,39104,1,0.210719,0.355467,0.5,0.45,0.95,0.0,6.0,linear
311,88727,39074,1,0.210482,0.355283,0.5,0.45,0.95,0.0,6.0,linear
312,88951,39239,1,0.21072,0.355306,0.5,0.45,0.95,0.0,6.0,linear
313,88611,39072,1,0.211449,0.35673,0.5,0.45,0.95,0.0,6.0,linear
314,88366,38875,1,0.212857,0.359323,0.5,0.45,0.95,0.0,6.0,linear
315,88222,38690,1,0.213887,0.360899,0.5,0.45,0.95,0.0,6.0,linear
316,88562,38721,1,0.213548,0.360992,0.5,0.45,0.95,0.0,6.0,linear
317,88757,38835,1,0.213332,0.360887,0.5,0.45,0.95,0.0,6.0,linear

