generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87223,38430,1,0.208254,0.360266,0.5,0.275,0.8,0.0,6.0,linear
46,87001,38472,1,0.207361,0.359103,0.5,0.275,0.8,0.0,6.0,linear
47,86673,38388,1,0.209314,0.363042,0.5,0.275,0.8,0.0,6.0,linear
48,86855,38363,1,0.210137,0.364114,0.5,0.275,0.8,0.0,6.0,linear
49,86586,38112,1,0.210905,0.364928,0.5,0.275,0.8,0.0,6.0,linear
50,86504,37946,1,0.21101,0.365612,0.5,0.275,0.8,0.0,6.0,linear
51,87018,38155,1,0.210705,0.364895,0.5,0.275,0.8,0.0,6.0,linear
52,87218,38193,1,0.211133,0.365236,0.5,0.275,0.8,0.0,6.0,linear
53,87219,38216,1,0.211232,0.365897,0.5,0.275,0.8,0.0,6.0,linear
54,87160,38283,1,0.20893,0.362085,0.5,0.275,0.8,0.0,6.0,linear
55,86824,38186,1,0.208989,0.362886,0.5,0.275,0.8,0.0,6.0,linear
56,87323,38288,1,0.209069,0.361924,0.5,0.275,0.8,0.0,6.0,linear
57,87148,38256,1,0.210086,0.363622,0.5,0.275,0.8,0.0,6.0,linear
58,86583,37892,1,0.211412,0.366938,0.5,0.275,0.8,0.0,6.0,linear
59,86918,37963,1,0.210842,0.365029,0.5,0.275,0.8,0.0,6.0,linear
60,86979,38002,1,0.210533,0.364351,0.5,0.275,0.8,0.0,6.0,linear
61,86786,38002,1,0.210165,0.364037,0.5,0.275,0.8,0.0,6.0,linear
62,87034,38120,1,0.210055,0.364333,0.5,0.275,0.8,0.0,6.0,linear
63,87102,38024,1,0.211119,0.366175,0.5,0.275,0.8,0.0,6.0,linear
64,87179,38204,1,0.210454,0.364421,0.5,0.275,0.8,0.0,6.0,linear
65,86690,38103,1,0.210686,0.36544,0.5,0.275,0.8,0.0,6.0,linear
66,86593,37766,1,0.210604,0.365093,0.5,0.275,0.8,0.0,6.0,linear
67,86398,37821,1,0.212201,0.368522,0.5,0.275,0.8,0.0,6.0,linear
68,87117,37898,1,0.212438,0.368831,0.5,0.275,0.8,0.0,6.0,linear
69,87300,38031,1,0.212929,0.369515,0.5,0.275,0.8,0.0,6.0,linear
70,86857,37795,1,0.214103,0.371503,0.5,0.275,0.8,0.0,6.0,linear
71,86595,37633,1,0.214215,0.372514,0.5,0.275,0.8,0.0,6.0,linear
72,86832,37760,1,0.214419,0.372323,0.5,0.275,0.8,0.0,6.0,linear
73,86933,37809,1,0.215175,0.37453,0.5,0.275,0.8,0.0,6.0,linear
74,86940,37800,1,0.214407,0.372655,0.5,0.275,0.8,0.0,6.0,linear
75,86758,37697,1,0.214179,0.371413,0.5,0.275,0.8,0.0,6.0,linear
76,86470,37661,1,0.215498,0.374928,0.5,0.275,0.8,0.0,6.0,linear
77,86602,37531,1,0.215541,0.374793,0.5,0.275,0.8,0.0,6.0,linear
78,86759,37663,1,0.213519,0.370775,0.5,0.275,0.8,0.0,6.0,linear
79,86831,37641,1,0.213164,0.369777,0.5,0.275,0.8,0.0,6.0,linear
80,86482,37519,1,0.21421,0.372338,0.5,0.275,0.8,0.0,6.0,linear
81,86359,37461,1,0.213851,0.371389,0.5,0.275,0.8,0.0,6.0,linear
82,86750,37821,1,0.214453,0.372455,0.5,0.275,0.8,0.0,6.0,linear
83,86826,37696,1,0.213701,0.371276,0.5,0.275,0.8,0.0,6.0,linear
84,86787,37766,1,0.21234,0.369268,0.5,0.275,0.8,0.0,6.0,linear
85,86692,37736,1,0.213976,0.372018,0.5,0.275,0.8,0.0,6.0,linear
86,86359,37591,1,0.213815,0.371804,0.5,0.275,0.8,0.0,6.0,linear
87,86534,37513,1,0.215793,0.374955,0.5,0.275,0.8,0.0,6.0,linear
88,86239,37341,1,0.215879,0.375505,0.5,0.275,0.8,0.0,6.0,linear
89,86884,37619,1,0.215946,0.375156,0.5,0.275,0.8,0.0,6.0,linear
90,86819,37541,1,0.215143,0.373685,0.5,0.275,0.8,0.0,6.0,linear
91,86476,37405,1,0.215266,0.373978,0.5,0.275,0.8,0.0,6.0,linear
92,86393,37344,1,0.216317,0.375766,0.5,0.275,0.8,0.0,6.0,linear
93,86147,37145,1,0.215103,0.374183,0.5,0.275,0.8,0.0,6.0,linear
94,86933,37484,1,0.21507,0.374133,0.5,0.275,0.8,0.0,6.0,linear
95,86294,37383,1,0.213673,0.371322,0.5,0.275,0.8,0.0,6.0,linear
96,86813,37834,1,0.213377,0.37019,0.5,0.275,0.8,0.0,6.0,linear
97,87255,38026,1,0.213258,0.370104,0.5,0.275,0.8,0.0,6.0,linear
98,87042,37936,1,0.214082,0.372045,0.5,0.275,0.8,0.0,6.0,linear
99,87017,37982,1,0.21465,0.372888,0.5,0.275,0.8,0.0,6.0,linear
100,86483,37501,1,0.215861,0.375879,0.5,0.275,0.8,0.0,6.0,linear
101,85891,37000,1,0.217544,0.378782,0.5,0.275,0.8,0.0,6.0,linear
102,86318,36966,1,0.217558,0.378896,0.5,0.275,0.8,0.0,6.0,linear
103,86614,37230,1,0.215925,0.375692,0.5,0.275,0.8,0.0,6.0,linear
104,86560,37471,1,0.216045,0.376877,0.5,0.275,0.8,0.0,6.0,linear
105,86797,37551,1,0.215233,0.374861,0.5,0.275,0.8,0.0,6.0,linear
106,86362,37316,1,0.216525,0.376819,0.5,0.275,0.8,0.0,6.0,linear
107,86395,37250,1,0.215525,0.374517,0.5,0.275,0.8,0.0,6.0,linear
108,86543,37454,1,0.214795,0.373752,0.5,0.275,0.8,0.0,6.0,linear
109,87093,37460,1,0.215134,0.37372,0.5,0.275,0.8,0.0,6.0,linear
110,86905,37714,1,0.215007,0.373962,0.5,0.275,0.8,0.0,6.0,linear
111,86905,37689,1,0.214945,0.373355,0.5,0.275,0.8,0.0,6.0,linear
112,87044,37789,1,0.214813,0.37323,0.5,0.275,0.8,0.0,6.0,linear
113,86594,37741,1,0.21431,0.371937,0.5,0.275,0.8,0.0,6.0,linear
114,86533,37571,1,0.214496,0.372862,0.5,0.275,0.8,0.0,6.0,linear
115,86635,37585,1,0.215349,0.374907,0.5,0.275,0.8,0.0,6.0,linear
116,86658,37636,1,0.215991,0.375686,0.5,0.275,0.8,0.0,6.0,linear
117,85944,37271,1,0.216257,0.376007,0.5,0.275,0.8,0.0,6.0,linear
118,86065,37305,1,0.215967,0.376319,0.5,0.275,0.8,0.0,6.0,linear
119,86376,37238,1,0.216052,0.376399,0.5,0.275,0.8,0.0,6.0,linear
120,86930,37295,1,0.214821,0.373901,0.5,0.275,0.8,0.0,6.0,linear
121,86640,37429,1,0.214788,0.373248,0.5,0.275,0.8,0.0,6.0,linear
122,86668,37588,1,0.213459,0.370562,0.5,0.275,0.8,0.0,6.0,linear
123,87046,37748,1,0.213398,0.369903,0.5,0.275,0.8,0.0,6.0,linear
124,86939,37857,1,0.212544,0.369751,0.5,0.275,0.8,0.0,6.0,linear
125,86725,37750,1,0.212628,0.369066,0.5,0.275,0.8,0.0,6.0,linear
126,86822,37724,1,0.213011,0.369491,0.5,0.275,0.8,0.0,6.0,linear
127,86437,37700,1,0.210739,0.3654,0.5,0.275,0.8,0.0,6.0,linear
128,86707,37928,1,0.210581,0.365407,0.5,0.275,0.8,0.0,6.0,linear
129,86908,38067,1,0.209841,0.363879,0.5,0.275,0.8,0.0,6.0,linear
130,87761,38523,1,0.209104,0.362471,0.5,0.275,0.8,0.0,6.0,linear
131,87518,38435,1,0.211887,0.367662,0.5,0.275,0.8,0.0,6.0,linear
132,86659,38044,1,0.213033,0.368982,0.5,0.275,0.8,0.0,6.0,linear
133,86216,37804,1,0.213564,0.369988,0.5,0.275,0.8,0.0,6.0,linear
134,86149,37572,1,0.214987,0.37291,0.5,0.275,0.8,0.0,6.0,linear
135,86563,37477,1,0.214423,0.372055,0.5,0.275,0.8,0.0,6.0,linear
136,86275,37343,1,0.214916,0.37351,0.5,0.275,0.8,0.0,6.0,linear
137,86667,37685,1,0.213767,0.371329,0.5,0.275,0.8,0.0,6.0,linear
138,87113,37679,1,0.214085,0.371913,0.5,0.275,0.8,0.0,6.0,linear
139,86862,37473,1,0.214513,0.373315,0.5,0.275,0.8,0.0,6.0,linear
140,86309,37298,1,0.213815,0.372419,0.5,0.275,0.8,0.0,6.0,linear
141,86276,37228,1,0.214121,0.372166,0.5,0.275,0.8,0.0,6.0,linear
142,86855,37502,1,0.215683,0.374859,0.5,0.275,0.8,0.0,6.0,linear
143,86318,37298,1,0.215072,0.374132,0.5,0.275,0.8,0.0,6.0,linear
144,86644,37529,1,0.215886,0.375119,0.5,0.275,0.8,0.0,6.0,linear
145,86895,37491,1,0.216691,0.376346,0.5,0.275,0.8,0.0,6.0,linear
146,86657,37418,1,0.217479,0.37871,0.5,0.275,0.8,0.0,6.0,linear
147,86350,37159,1,0.216172,0.376531,0.5,0.275,0.8,0.0,6.0,linear
148,86462,37147,1,0.217511,0.378502,0.5,0.275,0.8,0.0,6.0,linear
149,86925,37304,1,0.214882,0.373861,0.5,0.275,0.8,0.0,6.0,linear
150,86672,37294,1,0.21516,0.373837,0.5,0.275,0.8,0.0,6.0,linear
151,86838,37453,1,0.21509,0.374011,0.5,0.275,0.8,0.0,6.0,linear
152,86796,37409,1,0.213119,0.37,0.5,0.275,0.8,0.0,6.0,linear
153,86458,37462,1,0.214255,0.371952,0.5,0.275,0.8,0.0,6.0,linear
154,86409,37447,1,0.21454,0.372874,0.5,0.275,0.8,0.0,6.0,linear
155,86878,37730,1,0.215224,0.374701,0.5,0.275,0.8,0.0,6.0,linear
156,87132,37595,1,0.215178,0.374209,0.5,0.275,0.8,0.0,6.0,linear
157,87407,37775,1,0.216084,0.376176,0.5,0.275,0.8,0.0,6.0,linear
158,87348,37743,1,0.217148,0.377824,0.5,0.275,0.8,0.0,6.0,linear
159,86945,37339,1,0.216454,0.376516,0.5,0.275,0.8,0.0,6.0,linear
160,86875,37286,1,0.215889,0.375268,0.5,0.275,0.8,0.0,6.0,linear
161,86283,37379,1,0.215746,0.375634,0.5,0.275,0.8,0.0,6.0,linear
162,86446,37381,1,0.215914,0.376096,0.5,0.275,0.8,0.0,6.0,linear
163,86407,37435,1,0.216832,0.378428,0.5,0.275,0.8,0.0,6.0,linear
164,86419,37277,1,0.217207,0.378569,0.5,0.275,0.8,0.0,6.0,linear
165,86385,37164,1,0.217733,0.378866,0.5,0.275,0.8,0.0,6.0,linear
166,86312,37337,1,0.216756,0.377347,0.5,0.275,0.8,0.0,6.0,linear
167,86578,37411,1,0.216138,0.376429,0.5,0.275,0.8,0.0,6.0,linear
168,86892,37626,1,0.215952,0.375685,0.5,0.275,0.8,0.0,6.0,linear
169,86789,37434,1,0.215941,0.375522,0.5,0.275,0.8,0.0,6.0,linear
170,86803,37608,1,0.216582,0.376544,0.5,0.275,0.8,0.0,6.0,linear
171,86539,37485,1,0.215221,0.373697,0.5,0.275,0.8,0.0,6.0,linear
172,86482,37506,1,0.216971,0.377069,0.5,0.275,0.8,0.0,6.0,linear
173,86022,37163,1,0.217657,0.378162,0.5,0.275,0.8,0.0,6.0,linear
174,85935,37173,1,0.215753,0.375649,0.5,0.275,0.8,0.0,6.0,linear
175,86748,37414,1,0.214729,0.373734,0.5,0.275,0.8,0.0,6.0,linear
176,86821,37579,1,0.215036,0.374065,0.5,0.275,0.8,0.0,6.0,linear
177,86655,37430,1,0.214754,0.373177,0.5,0.275,0.8,0.0,6.0,linear
178,86579,37550,1,0.213938,0.372166,0.5,0.275,0.8,0.0,6.0,linear
179,87238,37516,1,0.214773,0.373356,0.5,0.275,0.8,0.0,6.0,linear
180,87249,37562,1,0.214074,0.372944,0.5,0.275,0.8,0.0,6.0,linear
181,87354,37870,1,0.215727,0.375575,0.5,0.275,0.8,0.0,6.0,linear
182,86923,37952,1,0.215763,0.375137,0.5,0.275,0.8,0.0,6.0,linear
183,86643,37766,1,0.216856,0.37758,0.5,0.275,0.8,0.0,6.0,linear
184,87217,37839,1,0.216269,0.376846,0.5,0.275,0.8,0.0,6.0,linear
185,86696,37345,1,0.217176,0.378135,0.5,0.275,0.8,0.0,6.0,linear
186,86561,37113,1,0.216874,0.37797,0.5,0.275,0.8,0.0,6.0,linear
187,86482,37117,1,0.215915,0.376122,0.5,0.275,0.8,0.0,6.0,linear
188,86815,37300,1,0.216006,0.375864,0.5,0.275,0.8,0.0,6.0,linear
189,86662,37311,1,0.215318,0.374316,0.5,0.275,0.8,0.0,6.0,linear
190,86649,37783,1,0.213377,0.370665,0.5,0.275,0.8,0.0,6.0,linear
191,86788,38021,1,0.213097,0.370876,0.5,0.275,0.8,0.0,6.0,linear
192,86884,37799,1,0.213445,0.370256,0.5,0.275,0.8,0.0,6.0,linear
193,86426,37590,1,0.21215,0.367462,0.5,0.275,0.8,0.0,6.0,linear
194,86050,37553,1,0.212583,0.369215,0.5,0.275,0.8,0.0,6.0,linear
195,86687,37707,1,0.211356,0.367007,0.5,0.275,0.8,0.0,6.0,linear
196,86861,37767,1,0.211531,0.367197,0.5,0.275,0.8,0.0,6.0,linear
197,87081,37972,1,0.210866,0.365219,0.5,0.275,0.8,0.0,6.0,linear
198,87084,38027,1,0.211131,0.365816,0.5,0.275,0.8,0.0,6.0,linear
199,86785,38015,1,0.212094,0.368009,0.5,0.275,0.8,0.0,6.0,linear
200,86548,37844,1,0.212265,0.368435,0.5,0.275,0.8,0.0,6.0,linear
201,86810,38107,1,0.212473,0.368936,0.5,0.275,0.8,0.0,6.0,linear
202,86778,38098,1,0.211694,0.367885,0.5,0.275,0.8,0.0,6.0,linear
203,86928,37944,1,0.2107,0.365927,0.5,0.275,0.8,0.0,6.0,linear
204,86858,38018,1,0.212352,0.368539,0.5,0.275,0.8,0.0,6.0,linear
205,87253,38020,1,0.210771,0.365456,0.5,0.275,0.8,0.0,6.0,linear
206,86862,38066,1,0.210947,0.365628,0.5,0.275,0.8,0.0,6.0,linear
207,87180,38265,1,0.210101,0.364073,0.5,0.275,0.8,0.0,6.0,linear
208,87016,38287,1,0.210937,0.364997,0.5,0.275,0.8,0.0,6.0,linear
209,86894,38255,1,0.212301,0.367784,0.5,0.275,0.8,0.0,6.0,linear
210,86738,38199,1,0.211329,0.366429,0.5,0.275,0.8,0.0,6.0,linear
211,86802,38098,1,0.211663,0.36696,0.5,0.275,0.8,0.0,6.0,linear
212,86922,37927,1,0.211847,0.368273,0.5,0.275,0.8,0.0,6.0,linear
213,87196,37789,1,0.212777,0.369865,0.5,0.275,0.8,0.0,6.0,linear
214,86984,37886,1,0.213904,0.371851,0.5,0.275,0.8,0.0,6.0,linear
215,86935,37639,1,0.213601,0.37093,0.5,0.275,0.8,0.0,6.0,linear
216,86419,37536,1,0.213332,0.370947,0.5,0.275,0.8,0.0,6.0,linear
217,86992,37614,1,0.214358,0.373097,0.5,0.275,0.8,0.0,6.0,linear
218,86157,37256,1,0.215528,0.374733,0.5,0.275,0.8,0.0,6.0,linear
219,86803,37476,1,0.213981,0.371739,0.5,0.275,0.8,0.0,6.0,linear
220,87044,37574,1,0.214535,0.372202,0.5,0.275,0.8,0.0,6.0,linear
221,87211,37984,1,0.21355,0.370666,0.5,0.275,0.8,0.0,6.0,linear
222,86853,37958,1,0.214348,0.372519,0.5,0.275,0.8,0.0,6.0,linear
223,86590,37775,1,0.215434,0.374245,0.5,0.275,0.8,0.0,6.0,linear
224,86290,37476,1,0.21527,0.37406,0.5,0.275,0.8,0.0,6.0,linear
225,85873,37269,1,0.214734,0.372832,0.5,0.275,0.8,0.0,6.0,linear
226,86690,37291,1,0.214288,0.371612,0.5,0.275,0.8,0.0,6.0,linear
227,86775,37422,1,0.212165,0.368396,0.5,0.275,0.8,0.0,6.0,linear
228,87160,37579,1,0.21326,0.370183,0.5,0.275,0.8,0.0,6.0,linear
229,86940,37722,1,0.213011,0.369825,0.5,0.275,0.8,0.0,6.0,linear
230,86937,37720,1,0.213812,0.371344,0.5,0.275,0.8,0.0,6.0,linear
231,86722,37892,1,0.213417,0.370301,0.5,0.275,0.8,0.0,6.0,linear
232,86557,37863,1,0.21299,0.370364,0.5,0.275,0.8,0.0,6.0,linear
233,86501,37789,1,0.214604,0.372732,0.5,0.275,0.8,0.0,6.0,linear
234,86222,37456,1,0.213704,0.371087,0.5,0.275,0.8,0.0,6.0,linear
235,86539,37586,1,0.213629,0.37114,0.5,0.275,0.8,0.0,6.0,linear
236,86567,37620,1,0.214371,0.372738,0.5,0.275,0.8,0.0,6.0,linear
237,86460,37436,1,0.213256,0.370086,0.5,0.275,0.8,0.0,6.0,linear
238,86667,37620,1,0.212257,0.368239,0.5,0.275,0.8,0.0,6.0,linear
239,87122,37928,1,0.211416,0.366685,0.5,0.275,0.8,0.0,6.0,linear
240,86691,38030,1,0.210376,0.365674,0.5,0.275,0.8,0.0,6.0,linear
241,87246,38155,1,0.211988,0.368075,0.5,0.275,0.8,0.0,6.0,linear
242,86930,38034,1,0.21187,0.367803,0.5,0.275,0.8,0.0,6.0,linear
243,86583,37956,1,0.21056,0.365327,0.5,0.275,0.8,0.0,6.0,linear
244,86827,37980,1,0.210584,0.36519,0.5,0.275,0.8,0.0,6.0,linear
245,87011,38104,1,0.211716,0.367023,0.5,0.275,0.8,0.0,6.0,linear
246,87266,37942,1,0.211553,0.366612,0.5,0.275,0.8,0.0,6.0,linear
247,87225,38022,1,0.211851,0.367306,0.5,0.275,0.8,0.0,6.0,linear
248,86681,37667,1,0.21242,0.36854,0.5,0.275,0.8,0.0,6.0,linear
249,86410,37819,1,0.211559,0.367462,0.5,0.275,0.8,0.0,6.0,linear
250,86825,37927,1,0.212748,0.368921,0.5,0.275,0.8,0.0,6.0,linear
251,86817,37738,1,0.212955,0.368692,0.5,0.275,0.8,0.0,6.0,linear
252,86863,37674,1,0.212113,0.367799,0.5,0.275,0.8,0.0,6.0,linear
253,87262,37815,1,0.212117,0.367606,0.5,0.275,0.8,0.0,6.0,linear
254,87191,37755,1,0.212513,0.368206,0.5,0.275,0.8,0.0,6.0,linear
255,86871,37908,1,0.212815,0.369363,0.5,0.275,0.8,0.0,6.0,linear
256,87066,37845,1,0.212417,0.368671,0.5,0.275,0.8,0.0,6.0,linear
257,86676,37907,1,0.2127,0.369254,0.5,0.275,0.8,0.0,6.0,linear
258,86700,37786,1,0.212597,0.369224,0.5,0.275,0.8,0.0,6.0,linear
259,86683,37843,1,0.212564,0.368486,0.5,0.275,0.8,0.0,6.0,linear
260,86371,37737,1,0.2136,0.371339,0.5,0.275,0.8,0.0,6.0,linear
261,86404,37870,1,0.21175,0.367824,0.5,0.275,0.8,0.0,6.0,linear
262,87203,38212,1,0.212289,0.368948,0.5,0.275,0.8,0.0,6.0,linear
263,86517,37810,1,0.213017,0.370427,0.5,0.275,0.8,0.0,6.0,linear
264,86189,37637,1,0.214047,0.372165,0.5,0.275,0.8,0.0,6.0,linear
265,87104,37939,1,0.213186,0.370595,0.5,0.275,0.8,0.0,6.0,linear
266,87125,38042,1,0.213063,0.370296,0.5,0.275,0.8,0.0,6.0,linear
267,87159,37958,1,0.213095,0.36933,0.5,0.275,0.8,0.0,6.0,linear
268,86887,37950,1,0.212808,0.368731,0.5,0.275,0.8,0.0,6.0,linear
269,87020,38072,1,0.210746,0.365567,0.5,0.275,0.8,0.0,6.0,linear
270,87055,38149,1,0.212234,0.368444,0.5,0.275,0.8,0.0,6.0,linear
271,87122,38154,1,0.211975,0.368319,0.5,0.275,0.8,0.0,6.0,linear
272,86904,38161,1,0.21338,0.370882,0.5,0.275,0.8,0.0,6.0,linear
273,86227,37686,1,0.214152,0.371952,0.5,0.275,0.8,0.0,6.0,linear
274,86685,37788,1,0.214053,0.372096,0.5,0.275,0.8,0.0,6.0,linear
275,87343,37806,1,0.214039,0.371598,0.5,0.275,0.8,0.0,6.0,linear
276,87101,37915,1,0.214968,0.373792,0.5,0.275,0.8,0.0,6.0,linear
277,87032,37762,1,0.215121,0.374798,0.5,0.275,0.8,0.0,6.0,linear
278,86464,37530,1,0.216055,0.375907,0.5,0.275,0.8,0.0,6.0,linear
279,86658,37526,1,0.215275,0.374499,0.5,0.275,0.8,0.0,6.0,linear
280,86560,37492,1,0.21639,0.375932,0.5,0.275,0.8,0.0,6.0,linear
281,86887,37279,1,0.217663,0.378472,0.5,0.275,0.8,0.0,6.0,linear
282,86785,37348,1,0.215564,0.375296,0.5,0.275,0.8,0.0,6.0,linear
283,86738,37473,1,0.216613,0.377161,0.5,0.275,0.8,0.0,6.0,linear
284,86823,37502,1,0.216109,0.376075,0.5,0.275,0.8,0.0,6.0,linear
285,86898,37358,1,0.216379,0.376539,0.5,0.275,0.8,0.0,6.0,linear
286,86557,37285,1,0.216134,0.375881,0.5,0.275,0.8,0.0,6.0,linear
287,86494,37294,1,0.216011,0.37615,0.5,0.275,0.8,0.0,6.0,linear
288,86736,37279,1,0.2164,0.376653,0.5,0.275,0.8,0.0,6.0,linear
289,86664,37287,1,0.217738,0.378785,0.5,0.275,0.8,0.0,6.0,linear
290,86602,37328,1,0.216502,0.376432,0.5,0.275,0.8,0.0,6.0,linear
291,86753,37672,1,0.215505,0.375024,0.5,0.275,0.8,0.0,6.0,linear
292,86435,37683,1,0.214536,0.373443,0.5,0.275,0.8,0.0,6.0,linear
293,86518,37583,1,0.213378,0.371564,0.5,0.275,0.8,0.0,6.0,linear
294,86451,37541,1,0.214329,0.372584,0.5,0.275,0.8,0.0,6.0,linear
295,86777,37650,1,0.214715,0.373414,0.5,0.275,0.8,0.0,6.0,linear
296,86715,37614,1,0.215337,0.375142,0.5,0.275,0.8,0.0,6.0,linear
297,86947,37611,1,0.215771,0.375961,0.5,0.275,0.8,0.0,6.0,linear
298,86654,37417,1,0.217032,0.377376,0.5,0.275,0.8,0.0,6.0,linear
299,86672,37209,1,0.214934,0.373814,0.5,0.275,0.8,0.0,6.0,linear
300,86607,37221,1,0.213804,0.372158,0.5,0.275,0.8,0.0,6.0,linear
301,86614,37291,1,0.215639,0.375449,0.5,0.275,0.8,0.0,6.0,linear
302,86687,37399,1,0.214247,0.372988,0.5,0.275,0.8,0.0,6.0,linear
303,86589,37468,1,0.213147,0.370788,0.5,0.275,0.8,0.0,6.0,linear
304,86853,37602,1,0.213482,0.370441,0.5,0.275,0.8,0.0,6.0,linear
305,86605,37750,1,0.213063,0.370243,0.5,0.275,0.8,0.0,6.0,linear
306,86811,37811,1,0.212913,0.36997,0.5,0.275,0.8,0.0,6.0,linear
307,86412,37788,1,0.214359,0.372535,0.5,0.275,0.8,0.0,6.0,linear
308,86684,37749,1,0.214004,0.371526,0.5,0.275,0.8,0.0,6.0,linear
309,86680,37700,1,0.213214,0.369973,0.5,0.275,0.8,0.0,6.0,linear
310,87110,38059,1,0.21349,0.370181,0.5,0.275,0.8,0.0,6.0,linear
311,87277,38171,1,0.213285,0.371131,0.5,0.275,0.8,0.0,6.0,linear
312,87216,38164,1,0.213089,0.370578,0.5,0.275,0.8,0.0,6.0,linear
313,86546,37881,1,0.21361,0.371296,0.5,0.275,0.8,0.0,6.0,linear
314,86407,37643,1,0.215237,0.373377,0.5,0.275,0.8,0.0,6.0,linear
315,86360,37785,1,0.214423,0.372123,0.5,0.275,0.8,0.0,6.0,linear
316,86541,37873,1,0.21512,0.374241,0.5,0.275,0.8,0.0,6.0,linear
317,86357,37541,1,0.215189,0.374237,0.5,0.275,0.8,0.0,6.0,linear

