generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49570,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
2,78703,49518,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
3,79155,49911,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
4,79283,50267,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
5,79091,50297,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
6,78417,50061,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
7,78254,50034,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
8,78468,49966,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
9,78978,50018,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
10,78387,49786,1,0.0,0.0,0.5,0.00792,3.25,0.0,6.0,linear
11,98014,49637,1,0.153982,0.153982,0.5,0.00792,3.25,0.0,6.0,linear
12,109111,50423,1,0.227879,0.241543,0.5,0.00792,3.25,0.0,6.0,linear
13,106859,48649,1,0.250731,0.285175,0.5,0.00792,3.25,0.0,6.0,linear
14,102656,44820,1,0.278646,0.338631,0.5,0.00792,3.25,0.0,6.0,linear
15,100131,40925,1,0.30703,0.398264,0.5,0.00792,3.25,0.0,6.0,linear
16,100760,38270,1,0.327861,0.44628,0.5,0.00792,3.25,0.0,6.0,linear
17,102019,35997,1,0.347932,0.490655,0.5,0.00792,3.25,0.0,6.0,linear
18,102281,33525,1,0.364671,0.526005,0.5,0.00792,3.25,0.0,6.0,linear
19,101745,31834,1,0.376961,0.550764,0.5,0.00792,3.25,0.0,6.0,linear
20,101478,30301,1,0.387745,0.572559,0.5,0.00792,3.25,0.0,6.0,linear
21,101101,28977,1,0.396274,0.589245,0.5,0.00792,3.25,0.0,6.0,linear
22,100279,27743,1,0.404393,0.603833,0.5,0.00792,3.25,0.0,6.0,linear
23,99268,26753,1,0.411199,0.616601,0.5,0.00792,3.25,0.0,6.0,linear
24,98141,25770,1,0.418335,0.628694,0.5,0.00792,3.25,0.0,6.0,linear
25,97145,24803,1,0.422769,0.63645,0.5,0.00792,3.25,0.0,6.0,linear
26,96565,24002,1,0.428374,0.644758,0.5,0.00792,3.25,0.0,6.0,linear
27,95303,23131,1,0.432684,0.651398,0.5,0.00792,3.25,0.0,6.0,linear
28,94059,22307,1,0.436542,0.657422,0.5,0.00792,3.25,0.0,6.0,linear
29,93252,21876,1,0.439625,0.661763,0.5,0.00792,3.25,0.0,6.0,linear
30,92431,21297,1,0.443814,0.668336,0.5,0.00792,3.25,0.0,6.0,linear
31,91369,20766,1,0.445947,0.671077,0.5,0.00792,3.25,0.0,6.0,linear
32,90583,20243,1,0.447796,0.673096,0.5,0.00792,3.25,0.0,6.0,linear
33,89897,20106,1,0.451007,0.676419,0.5,0.00792,3.25,0.0,6.0,linear
34,89081,19608,1,0.453664,0.680534,0.5,0.00792,3.25,0.0,6.0,linear
35,88547,19252,1,0.456888,0.683716,0.5,0.00792,3.25,0.0,6.0,linear
36,87647,18914,1,0.458091,0.686452,0.5,0.00792,3.25,0.0,6.0,linear
37,87170,18613,1,0.460403,0.68865,0.5,0.00792,3.25,0.0,6.0,linear
38,86551,18287,1,0.461541,0.689138,0.5,0.00792,3.25,0.0,6.0,linear
39,86057,18021,1,0.463452,0.690712,0.5,0.00792,3.25,0.0,6.0,linear
40,85358,17763,1,0.465426,0.693252,0.5,0.00792,3.25,0.0,6.0,linear
41,84634,17604,1,0.467997,0.697658,0.5,0.00792,3.25,0.0,6.0,linear
42,84780,17350,1,0.472379,0.703375,0.5,0.00792,3.25,0.0,6.0,linear
43,83817,17042,1,0.472466,0.702803,0.5,0.00792,3.25,0.0,6.0,linear
44,83446,16912,1,0.474204,0.706377,0.5,0.00792,3.25,0.0,6.0,linear
45,83432,16697,1,0.476187,0.708854,0.5,0.00792,3.25,0.0,6.0,linear
46,82711,16466,1,0.477875,0.709909,0.5,0.00792,3.25,0.0,6.0,linear
47,81782,16128,1,0.479582,0.712478,0.5,0.00792,3.25,0.0,6.0,linear
48,81587,16000,1,0.480883,0.712024,0.5,0.00792,3.25,0.0,6.0,linear
49,81508,15921,1,0.48242,0.713922,0.5,0.00792,3.25,0.0,6.0,linear
50,81279,15696,1,0.483455,0.71532,0.5,0.00792,3.25,0.0,6.0,linear
51,81039,15649,1,0.483466,0.714311,0.5,0.00792,3.25,0.0,6.0,linear
52,80560,15599,1,0.485197,0.717056,0.5,0.00792,3.25,0.0,6.0,linear
53,80096,15109,1,0.486841,0.719338,0.5,0.00792,3.25,0.0,6.0,linear
54,79976,15114,1,0.487746,0.718525,0.5,0.00792,3.25,0.0,6.0,linear
55,79632,14937,1,0.489544,0.719707,0.5,0.00792,3.25,0.0,6.0,linear
56,79202,14949,1,0.489326,0.719666,0.5,0.00792,3.25,0.0,6.0,linear
57,78502,14841,1,0.489247,0.720141,0.5,0.00792,3.25,0.0,6.0,linear
58,78632,14840,1,0.49023,0.721074,0.5,0.00792,3.25,0.0,6.0,linear
59,78405,14680,1,0.491135,0.723627,0.5,0.00792,3.25,0.0,6.0,linear
60,78295,14514,1,0.492324,0.724279,0.5,0.00792,3.25,0.0,6.0,linear
61,78325,14469,1,0.492928,0.72328,0.5,0.00792,3.25,0.0,6.0,linear
62,78072,14527,1,0.493112,0.723098,0.5,0.00792,3.25,0.0,6.0,linear
63,77798,14480,1,0.491708,0.721932,0.5,0.00792,3.25,0.0,6.0,linear
64,77786,14438,1,0.492751,0.723109,0.5,0.00792,3.25,0.0,6.0,linear
65,77897,14454,1,0.494414,0.726488,0.5,0.00792,3.25,0.0,6.0,linear
66,77633,14268,1,0.494696,0.726865,0.5,0.00792,3.25,0.0,6.0,linear
67,77224,14133,1,0.495341,0.72857,0.5,0.00792,3.25,0.0,6.0,linear
68,76948,13943,1,0.497585,0.728896,0.5,0.00792,3.25,0.0,6.0,linear
69,76768,13880,1,0.50026,0.731995,0.5,0.00792,3.25,0.0,6.0,linear
70,75953,13636,1,0.498633,0.731118,0.5,0.00792,3.25,0.0,6.0,linear
71,76004,13709,1,0.500539,0.731769,0.5,0.00792,3.25,0.0,6.0,linear
72,75595,13498,1,0.502328,0.735377,0.5,0.00792,3.25,0.0,6.0,linear
73,75702,13446,1,0.503532,0.734813,0.5,0.00792,3.25,0.0,6.0,linear
74,74865,13290,1,0.505096,0.737623,0.5,0.00792,3.25,0.0,6.0,linear
75,74968,13184,1,0.506278,0.738337,0.5,0.00792,3.25,0.0,6.0,linear
76,74362,13130,1,0.506696,0.738209,0.5,0.00792,3.25,0.0,6.0,linear
77,74314,13079,1,0.50582,0.736841,0.5,0.00792,3.25,0.0,6.0,linear
78,74431,13080,1,0.507298,0.73776,0.5,0.00792,3.25,0.0,6.0,linear
79,74040,12993,1,0.5069,0.73891,0.5,0.00792,3.25,0.0,6.0,linear
80,74434,13033,1,0.508013,0.738965,0.5,0.00792,3.25,0.0,6.0,linear
81,74027,12933,1,0.50869,0.739433,0.5,0.00792,3.25,0.0,6.0,linear
82,73882,12868,1,0.508451,0.738927,0.5,0.00792,3.25,0.0,6.0,linear
83,73809,12885,1,0.507933,0.737413,0.5,0.00792,3.25,0.0,6.0,linear
84,73388,12839,1,0.507436,0.73668,0.5,0.00792,3.25,0.0,6.0,linear
85,73562,12858,1,0.50742,0.736964,0.5,0.00792,3.25,0.0,6.0,linear
86,73758,13007,1,0.508492,0.736725,0.5,0.00792,3.25,0.0,6.0,linear
87,73549,12978,1,0.508721,0.739149,0.5,0.00792,3.25,0.0,6.0,linear
88,73459,12874,1,0.509646,0.73918,0.5,0.00792,3.25,0.0,6.0,linear
89,73612,12747,1,0.509247,0.738517,0.5,0.00792,3.25,0.0,6.0,linear
90,73881,12852,1,0.508997,0.740458,0.5,0.00792,3.25,0.0,6.0,linear
91,73585,12674,1,0.509275,0.740291,0.5,0.00792,3.25,0.0,6.0,linear
92,74030,12680,1,0.510628,0.739445,0.5,0.00792,3.25,0.0,6.0,linear
93,74033,12910,1,0.508955,0.736805,0.5,0.00792,3.25,0.0,6.0,linear
94,73895,12875,1,0.507938,0.735715,0.5,0.00792,3.25,0.0,6.0,linear
95,73680,12944,1,0.505751,0.733043,0.5,0.00792,3.25,0.0,6.0,linear
96,73806,13135,1,0.505534,0.73223,0.5,0.00792,3.25,0.0,6.0,linear
97,74134,13269,1,0.504703,0.73234,0.5,0.00792,3.25,0.0,6.0,linear
98,74824,13417,1,0.502773,0.73125,0.5,0.00792,3.25,0.0,6.0,linear
99,75157,13438,1,0.502887,0.731359,0.5,0.00792,3.25,0.0,6.0,linear
100,75058,13494,1,0.502109,0.731063,0.5,0.00792,3.25,0.0,6.0,linear
101,74915,13460,1,0.499755,0.729416,0.5,0.00792,3.25,0.0,6.0,linear
102,75792,13598,1,0.499072,0.72698,0.5,0.00792,3.25,0.0,6.0,linear
103,75718,13725,1,0.497594,0.724728,0.5,0.00792,3.25,0.0,6.0,linear
104,75986,13713,1,0.496686,0.72405,0.5,0.00792,3.25,0.0,6.0,linear
105,76169,13857,1,0.496511,0.721937,0.5,0.00792,3.25,0.0,6.0,linear
106,75793,13904,1,0.495154,0.720517,0.5,0.00792,3.25,0.0,6.0,linear
107,76143,14189,1,0.492629,0.71694,0.5,0.00792,3.25,0.0,6.0,linear
108,76867,14488,1,0.489701,0.712937,0.5,0.00792,3.25,0.0,6.0,linear
109,77636,14843,1,0.486316,0.708662,0.5,0.00792,3.25,0.0,6.0,linear
110,78468,15237,1,0.483714,0.707246,0.5,0.00792,3.25,0.0,6.0,linear
111,79107,15469,1,0.47986,0.702421,0.5,0.00792,3.25,0.0,6.0,linear
112,79860,15890,1,0.476769,0.699435,0.5,0.00792,3.25,0.0,6.0,linear
113,80431,16204,1,0.474489,0.697677,0.5,0.00792,3.25,0.0,6.0,linear
114,81122,16542,1,0.471617,0.694726,0.5,0.00792,3.25,0.0,6.0,linear
115,82049,16816,1,0.469745,0.692281,0.5,0.00792,3.25,0.0,6.0,linear
116,82544,17063,1,0.465323,0.68654,0.5,0.00792,3.25,0.0,6.0,linear
117,83603,17434,1,0.463109,0.682964,0.5,0.00792,3.25,0.0,6.0,linear
118,84462,17853,1,0.459617,0.679032,0.5,0.00792,3.25,0.0,6.0,linear
119,84890,18213,1,0.456127,0.675028,0.5,0.00792,3.25,0.0,6.0,linear
120,86116,18714,1,0.45374,0.670495,0.5,0.00792,3.25,0.0,6.0,linear
121,86487,19128,1,0.449584,0.666457,0.5,0.00792,3.25,0.0,6.0,linear
122,87710,19665,1,0.445633,0.661115,0.5,0.00792,3.25,0.0,6.0,linear
123,88312,20077,1,0.441193,0.655083,0.5,0.00792,3.25,0.0,6.0,linear
124,89360,20522,1,0.437733,0.649148,0.5,0.00792,3.25,0.0,6.0,linear
125,90480,21102,1,0.435593,0.646893,0.5,0.00792,3.25,0.0,6.0,linear
126,90988,21620,1,0.432761,0.643445,0.5,0.00792,3.25,0.0,6.0,linear
127,91702,21904,1,0.42838,0.635,0.5,0.00792,3.25,0.0,6.0,linear
128,92415,22592,1,0.425167,0.631454,0.5,0.00792,3.25,0.0,6.0,linear
129,93407,23039,1,0.422996,0.627684,0.5,0.00792,3.25,0.0,6.0,linear
130,94347,23536,1,0.421211,0.626673,0.5,0.00792,3.25,0.0,6.0,linear
131,95052,23792,1,0.418752,0.624009,0.5,0.00792,3.25,0.0,6.0,linear
132,95833,24182,1,0.416634,0.620222,0.5,0.00792,3.25,0.0,6.0,linear
133,96367,24585,1,0.415847,0.619174,0.5,0.00792,3.25,0.0,6.0,linear
134,96424,24655,1,0.414632,0.617361,0.5,0.00792,3.25,0.0,6.0,linear
135,96315,24656,1,0.412257,0.613846,0.5,0.00792,3.25,0.0,6.0,linear
136,96438,24944,1,0.41125,0.612025,0.5,0.00792,3.25,0.0,6.0,linear
137,96733,25150,1,0.409839,0.610233,0.5,0.00792,3.25,0.0,6.0,linear
138,97375,25358,1,0.407455,0.606363,0.5,0.00792,3.25,0.0,6.0,linear
139,97908,25816,1,0.405835,0.603944,0.5,0.00792,3.25,0.0,6.0,linear
140,98336,26136,1,0.404998,0.601472,0.5,0.00792,3.25,0.0,6.0,linear
141,98465,26186,1,0.404433,0.600545,0.5,0.00792,3.25,0.0,6.0,linear
142,98782,26614,1,0.401937,0.597764,0.5,0.00792,3.25,0.0,6.0,linear
143,99331,26682,1,0.401014,0.595543,0.5,0.00792,3.25,0.0,6.0,linear
144,99257,26754,1,0.397994,0.590986,0.5,0.00792,3.25,0.0,6.0,linear
