generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49338,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78092,49072,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79307,49971,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,80284,50536,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79513,50438,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,78726,50059,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77783,49791,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,78750,50165,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,79004,50256,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78148,49851,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102508,50758,1,0.175245,0.175245,0.5,0.0005,3.85,0.0,6.0,linear
12,114520,50766,1,0.258832,0.272786,0.5,0.0005,3.85,0.0,6.0,linear
13,110910,47679,1,0.285334,0.320792,0.5,0.0005,3.85,0.0,6.0,linear
14,106470,43835,1,0.313752,0.379302,0.5,0.0005,3.85,0.0,6.0,linear
15,105743,40633,1,0.339048,0.434516,0.5,0.0005,3.85,0.0,6.0,linear
16,106583,37684,1,0.364086,0.489171,0.5,0.0005,3.85,0.0,6.0,linear
17,106586,34504,1,0.385847,0.535198,0.5,0.0005,3.85,0.0,6.0,linear
18,106170,31774,1,0.403012,0.572533,0.5,0.0005,3.85,0.0,6.0,linear
19,105858,29687,1,0.415908,0.600439,0.5,0.0005,3.85,0.0,6.0,linear
20,105942,27967,1,0.427221,0.620844,0.5,0.0005,3.85,0.0,6.0,linear
21,104715,26356,1,0.437192,0.638658,0.5,0.0005,3.85,0.0,6.0,linear
22,102824,24687,1,0.446178,0.653525,0.5,0.0005,3.85,0.0,6.0,linear
