generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49104,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78502,49335,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80111,50418,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80485,50869,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,78199,50053,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,77716,49760,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,78211,49792,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,78698,49852,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78846,50154,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,79595,50554,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,98989,50098,1,0.160424,0.160424,0.5,0.0792,3.4,0.0,6.0,linear
12,108640,49741,1,0.236501,0.250475,0.5,0.0792,3.4,0.0,6.0,linear
13,107342,48107,1,0.260668,0.297125,0.5,0.0792,3.4,0.0,6.0,linear
14,104589,44651,1,0.289294,0.352962,0.5,0.0792,3.4,0.0,6.0,linear
15,102329,41160,1,0.314413,0.407676,0.5,0.0792,3.4,0.0,6.0,linear
16,103013,38530,1,0.337098,0.458874,0.5,0.0792,3.4,0.0,6.0,linear
17,103422,35876,1,0.356705,0.500649,0.5,0.0792,3.4,0.0,6.0,linear
18,103399,33473,1,0.372324,0.534575,0.5,0.0792,3.4,0.0,6.0,linear
19,102791,31335,1,0.386367,0.563661,0.5,0.0792,3.4,0.0,6.0,linear
20,102511,29552,1,0.398078,0.586358,0.5,0.0792,3.4,0.0,6.0,linear
21,102373,28154,1,0.407401,0.602508,0.5,0.0792,3.4,0.0,6.0,linear
22,101372,27048,1,0.413774,0.615063,0.5,0.0792,3.4,0.0,6.0,linear
23,100285,26128,1,0.419538,0.625993,0.5,0.0792,3.4,0.0,6.0,linear
24,98754,24996,1,0.425511,0.634365,0.5,0.0792,3.4,0.0,6.0,linear
25,97687,24142,1,0.431119,0.643414,0.5,0.0792,3.4,0.0,6.0,linear
26,96294,23368,1,0.435983,0.651636,0.5,0.0792,3.4,0.0,6.0,linear
27,95712,22684,1,0.439706,0.657091,0.5,0.0792,3.4,0.0,6.0,linear
28,95120,22137,1,0.443294,0.663227,0.5,0.0792,3.4,0.0,6.0,linear
29,94406,21534,1,0.447068,0.667663,0.5,0.0792,3.4,0.0,6.0,linear
30,93564,21045,1,0.450042,0.671568,0.5,0.0792,3.4,0.0,6.0,linear
31,92630,20645,1,0.452,0.674044,0.5,0.0792,3.4,0.0,6.0,linear
32,91975,20372,1,0.453727,0.677125,0.5,0.0792,3.4,0.0,6.0,linear
33,91488,20059,1,0.456469,0.681134,0.5,0.0792,3.4,0.0,6.0,linear
34,91002,19775,1,0.459862,0.684801,0.5,0.0792,3.4,0.0,6.0,linear
35,90235,19614,1,0.460828,0.685532,0.5,0.0792,3.4,0.0,6.0,linear
36,89435,19432,1,0.462534,0.688364,0.5,0.0792,3.4,0.0,6.0,linear
37,89156,19020,1,0.463404,0.689776,0.5,0.0792,3.4,0.0,6.0,linear
38,88780,18668,1,0.465484,0.691454,0.5,0.0792,3.4,0.0,6.0,linear
39,88266,18357,1,0.466993,0.693698,0.5,0.0792,3.4,0.0,6.0,linear
