generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,48855,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78018,48869,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,81089,50691,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80895,51067,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,78364,50151,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77622,49963,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,77493,49663,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,77767,49602,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,79052,50191,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,79482,50309,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,83400,49717,1,0.0426409,0.0426409,0.5,0.025,0.8,0.0,6.0,linear
12,86604,50192,1,0.0677688,0.0731415,0.5,0.025,0.8,0.0,6.0,linear
13,86345,49957,1,0.0778828,0.0923902,0.5,0.025,0.8,0.0,6.0,linear
14,83571,47985,1,0.0895374,0.115881,0.5,0.025,0.8,0.0,6.0,linear
15,82681,46815,1,0.100716,0.139519,0.5,0.025,0.8,0.0,6.0,linear
16,83947,46223,1,0.111859,0.162378,0.5,0.025,0.8,0.0,6.0,linear
17,84989,45732,1,0.121465,0.18212,0.5,0.025,0.8,0.0,6.0,linear
18,84684,44680,1,0.130811,0.200318,0.5,0.025,0.8,0.0,6.0,linear
19,85176,44378,1,0.138871,0.217346,0.5,0.025,0.8,0.0,6.0,linear
20,85928,44163,1,0.143565,0.227202,0.5,0.025,0.8,0.0,6.0,linear
21,85833,43562,1,0.150281,0.241348,0.5,0.025,0.8,0.0,6.0,linear
22,85617,43092,1,0.155287,0.251804,0.5,0.025,0.8,0.0,6.0,linear
23,85883,42602,1,0.160086,0.260779,0.5,0.025,0.8,0.0,6.0,linear
24,85580,42350,1,0.163263,0.267913,0.5,0.025,0.8,0.0,6.0,linear
25,85803,41846,1,0.165994,0.273523,0.5,0.025,0.8,0.0,6.0,linear
26,86217,41972,1,0.169579,0.281088,0.5,0.025,0.8,0.0,6.0,linear
27,86644,41632,1,0.173561,0.287837,0.5,0.025,0.8,0.0,6.0,linear
28,86064,41079,1,0.175543,0.292482,0.5,0.025,0.8,0.0,6.0,linear
29,86152,40877,1,0.177602,0.296318,0.5,0.025,0.8,0.0,6.0,linear
30,86114,40668,1,0.17929,0.300338,0.5,0.025,0.8,0.0,6.0,linear
31,86051,40504,1,0.18029,0.302894,0.5,0.025,0.8,0.0,6.0,linear
32,86332,40619,1,0.182248,0.306411,0.5,0.025,0.8,0.0,6.0,linear
33,86449,40480,1,0.183963,0.309889,0.5,0.025,0.8,0.0,6.0,linear
34,86267,40238,1,0.18358,0.310029,0.5,0.025,0.8,0.0,6.0,linear
35,86439,40510,1,0.184441,0.312501,0.5,0.025,0.8,0.0,6.0,linear
36,86978,40484,1,0.185344,0.313823,0.5,0.025,0.8,0.0,6.0,linear
37,86752,40276,1,0.185198,0.312735,0.5,0.025,0.8,0.0,6.0,linear
38,86005,39833,1,0.186783,0.31636,0.5,0.025,0.8,0.0,6.0,linear
39,86168,39941,1,0.188371,0.319525,0.5,0.025,0.8,0.0,6.0,linear
40,86258,39806,1,0.189555,0.321617,0.5,0.025,0.8,0.0,6.0,linear
41,86536,39695,1,0.189099,0.321126,0.5,0.025,0.8,0.0,6.0,linear
42,86237,39569,1,0.190762,0.323941,0.5,0.025,0.8,0.0,6.0,linear
43,86546,39849,1,0.189749,0.322979,0.5,0.025,0.8,0.0,6.0,linear
44,86632,40025,1,0.189098,0.321655,0.5,0.025,0.8,0.0,6.0,linear
45,86678,40015,1,0.188877,0.320574,0.5,0.025,0.8,0.0,6.0,linear
46,86743,40084,1,0.188026,0.319131,0.5,0.025,0.8,0.0,6.0,linear
47,86357,40048,1,0.18921,0.321535,0.5,0.025,0.8,0.0,6.0,linear
48,85883,39706,1,0.189964,0.322562,0.5,0.025,0.8,0.0,6.0,linear
49,85923,39553,1,0.190547,0.323744,0.5,0.025,0.8,0.0,6.0,linear
50,86076,39439,1,0.190527,0.323156,0.5,0.025,0.8,0.0,6.0,linear
51,86044,39256,1,0.190069,0.323249,0.5,0.025,0.8,0.0,6.0,linear
52,86838,39858,1,0.190189,0.323305,0.5,0.025,0.8,0.0,6.0,linear
53,86731,39963,1,0.189753,0.322642,0.5,0.025,0.8,0.0,6.0,linear
54,86739,40068,1,0.19053,0.323213,0.5,0.025,0.8,0.0,6.0,linear
55,85963,39839,1,0.18904,0.320881,0.5,0.025,0.8,0.0,6.0,linear
56,86282,39837,1,0.191354,0.324145,0.5,0.025,0.8,0.0,6.0,linear
57,86123,39789,1,0.190939,0.324637,0.5,0.025,0.8,0.0,6.0,linear
58,86147,39668,1,0.192697,0.327669,0.5,0.025,0.8,0.0,6.0,linear
59,86260,39691,1,0.191376,0.325064,0.5,0.025,0.8,0.0,6.0,linear
60,86171,39621,1,0.192198,0.325881,0.5,0.025,0.8,0.0,6.0,linear
61,86354,39618,1,0.193001,0.328453,0.5,0.025,0.8,0.0,6.0,linear
62,86213,39397,1,0.193184,0.329032,0.5,0.025,0.8,0.0,6.0,linear
63,86013,39260,1,0.19291,0.328856,0.5,0.025,0.8,0.0,6.0,linear
64,86198,39247,1,0.192643,0.328427,0.5,0.025,0.8,0.0,6.0,linear
65,86017,39049,1,0.192222,0.32781,0.5,0.025,0.8,0.0,6.0,linear
66,86509,39212,1,0.193393,0.329492,0.5,0.025,0.8,0.0,6.0,linear
67,86983,39579,1,0.19161,0.326032,0.5,0.025,0.8,0.0,6.0,linear
68,87256,39876,1,0.190525,0.323335,0.5,0.025,0.8,0.0,6.0,linear
69,86413,39900,1,0.19072,0.324348,0.5,0.025,0.8,0.0,6.0,linear
70,85953,39766,1,0.190334,0.323314,0.5,0.025,0.8,0.0,6.0,linear
71,85758,39531,1,0.190778,0.323826,0.5,0.025,0.8,0.0,6.0,linear
72,86026,39477,1,0.19094,0.324238,0.5,0.025,0.8,0.0,6.0,linear
73,86336,39606,1,0.190502,0.324115,0.5,0.025,0.8,0.0,6.0,linear
74,86198,39751,1,0.189144,0.321018,0.5,0.025,0.8,0.0,6.0,linear
75,86367,39973,1,0.19037,0.32376,0.5,0.025,0.8,0.0,6.0,linear
76,86312,39956,1,0.191065,0.324954,0.5,0.025,0.8,0.0,6.0,linear
77,86234,39694,1,0.19152,0.325128,0.5,0.025,0.8,0.0,6.0,linear
78,85937,39426,1,0.19193,0.326308,0.5,0.025,0.8,0.0,6.0,linear
79,85880,39345,1,0.191589,0.325979,0.5,0.025,0.8,0.0,6.0,linear
80,86686,39737,1,0.193358,0.329406,0.5,0.025,0.8,0.0,6.0,linear
81,86788,39647,1,0.192367,0.327074,0.5,0.025,0.8,0.0,6.0,linear
82,85866,39328,1,0.1926,0.32786,0.5,0.025,0.8,0.0,6.0,linear
83,85904,39403,1,0.192216,0.327305,0.5,0.025,0.8,0.0,6.0,linear
84,86096,39447,1,0.192099,0.327009,0.5,0.025,0.8,0.0,6.0,linear
85,86284,39350,1,0.192637,0.32796,0.5,0.025,0.8,0.0,6.0,linear
86,85997,39302,1,0.191404,0.325304,0.5,0.025,0.8,0.0,6.0,linear
87,86430,39527,1,0.191348,0.325166,0.5,0.025,0.8,0.0,6.0,linear
88,86281,39482,1,0.192344,0.327485,0.5,0.025,0.8,0.0,6.0,linear
89,86597,39535,1,0.191571,0.326421,0.5,0.025,0.8,0.0,6.0,linear
90,86194,39416,1,0.191939,0.326699,0.5,0.025,0.8,0.0,6.0,linear
91,86102,39469,1,0.191879,0.326705,0.5,0.025,0.8,0.0,6.0,linear
92,86642,39455,1,0.192301,0.327163,0.5,0.025,0.8,0.0,6.0,linear
93,86253,39377,1,0.190757,0.324941,0.5,0.025,0.8,0.0,6.0,linear
