generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49151,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78522,49371,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,79886,50514,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,79419,50567,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,78177,49897,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,77938,49774,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,78630,50005,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,78541,49941,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,78533,50010,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,78707,49927,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,96219,49860,1,0.143007,0.143007,0.5,0.199,2.95,0.0,6.0,linear
12,104551,49698,1,0.212174,0.225003,0.5,0.199,2.95,0.0,6.0,linear
13,103129,48042,1,0.235385,0.268863,0.5,0.199,2.95,0.0,6.0,linear
14,100217,44833,1,0.262657,0.322485,0.5,0.199,2.95,0.0,6.0,linear
15,99065,42059,1,0.286301,0.375145,0.5,0.199,2.95,0.0,6.0,linear
16,99380,39229,1,0.309639,0.424512,0.5,0.199,2.95,0.0,6.0,linear
17,99267,36726,1,0.326944,0.464359,0.5,0.199,2.95,0.0,6.0,linear
18,99860,34581,1,0.342055,0.497101,0.5,0.199,2.95,0.0,6.0,linear
19,101008,33163,1,0.3539,0.521095,0.5,0.199,2.95,0.0,6.0,linear
20,100497,31804,1,0.364248,0.541928,0.5,0.199,2.95,0.0,6.0,linear
21,99663,30462,1,0.371668,0.555869,0.5,0.199,2.95,0.0,6.0,linear
22,98759,29349,1,0.378663,0.569999,0.5,0.199,2.95,0.0,6.0,linear
23,98518,28449,1,0.385502,0.582193,0.5,0.199,2.95,0.0,6.0,linear
24,97362,27521,1,0.390029,0.592543,0.5,0.199,2.95,0.0,6.0,linear
25,96939,26783,1,0.39561,0.601394,0.5,0.199,2.95,0.0,6.0,linear
26,96171,26065,1,0.398641,0.605918,0.5,0.199,2.95,0.0,6.0,linear
27,95505,25513,1,0.401344,0.610276,0.5,0.199,2.95,0.0,6.0,linear
28,94972,25065,1,0.405526,0.617195,0.5,0.199,2.95,0.0,6.0,linear
29,94444,24546,1,0.407636,0.620474,0.5,0.199,2.95,0.0,6.0,linear
30,94220,24268,1,0.409271,0.623348,0.5,0.199,2.95,0.0,6.0,linear
31,93656,23911,1,0.410646,0.625035,0.5,0.199,2.95,0.0,6.0,linear
32,92986,23866,1,0.410979,0.625302,0.5,0.199,2.95,0.0,6.0,linear
33,92482,23655,1,0.411429,0.626649,0.5,0.199,2.95,0.0,6.0,linear
34,92583,23577,1,0.411648,0.626397,0.5,0.199,2.95,0.0,6.0,linear
35,92244,23479,1,0.412095,0.62617,0.5,0.199,2.95,0.0,6.0,linear
36,92083,23349,1,0.412017,0.625874,0.5,0.199,2.95,0.0,6.0,linear
37,92262,23557,1,0.40991,0.620936,0.5,0.199,2.95,0.0,6.0,linear
38,92416,23964,1,0.409829,0.620869,0.5,0.199,2.95,0.0,6.0,linear
39,92291,23932,1,0.408766,0.620553,0.5,0.199,2.95,0.0,6.0,linear
40,92774,23999,1,0.407646,0.61838,0.5,0.199,2.95,0.0,6.0,linear
41,92753,24042,1,0.408253,0.619538,0.5,0.199,2.95,0.0,6.0,linear
42,92826,23980,1,0.407636,0.617491,0.5,0.199,2.95,0.0,6.0,linear
43,93061,24206,1,0.405905,0.614449,0.5,0.199,2.95,0.0,6.0,linear
44,93162,24334,1,0.404045,0.612293,0.5,0.199,2.95,0.0,6.0,linear
45,93657,24592,1,0.403215,0.610325,0.5,0.199,2.95,0.0,6.0,linear
46,94214,24854,1,0.401227,0.607434,0.5,0.199,2.95,0.0,6.0,linear
