generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49078,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78224,48943,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80319,50349,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79797,50481,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79048,50246,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77375,49515,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,77647,49448,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,79964,50793,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,79686,50661,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,77694,49696,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,79705,49259,1,0.0274813,0.0274813,0.5,0.175,0.5,0.0,6.0,linear
12,83788,50308,1,0.0442289,0.0481605,0.5,0.175,0.5,0.0,6.0,linear
13,84006,50133,1,0.0519786,0.0627034,0.5,0.175,0.5,0.0,6.0,linear
14,81884,48472,1,0.0596411,0.0781091,0.5,0.175,0.5,0.0,6.0,linear
15,81053,47713,1,0.0686307,0.0968337,0.5,0.175,0.5,0.0,6.0,linear
16,81932,47621,1,0.0747065,0.110019,0.5,0.175,0.5,0.0,6.0,linear
17,82169,46965,1,0.0810637,0.123133,0.5,0.175,0.5,0.0,6.0,linear
18,82586,46605,1,0.0870702,0.135084,0.5,0.175,0.5,0.0,6.0,linear
19,83073,46307,1,0.0944743,0.150025,0.5,0.175,0.5,0.0,6.0,linear
20,84527,46431,1,0.0978794,0.157307,0.5,0.175,0.5,0.0,6.0,linear
21,84042,45952,1,0.10207,0.165566,0.5,0.175,0.5,0.0,6.0,linear
22,83769,45519,1,0.105281,0.172366,0.5,0.175,0.5,0.0,6.0,linear
23,84231,45433,1,0.108675,0.179053,0.5,0.175,0.5,0.0,6.0,linear
24,84593,45314,1,0.112051,0.185937,0.5,0.175,0.5,0.0,6.0,linear
25,84467,45156,1,0.114508,0.190825,0.5,0.175,0.5,0.0,6.0,linear
26,84216,45048,1,0.117632,0.197392,0.5,0.175,0.5,0.0,6.0,linear
27,84290,44763,1,0.119734,0.201801,0.5,0.175,0.5,0.0,6.0,linear
28,84300,44602,1,0.121818,0.205811,0.5,0.175,0.5,0.0,6.0,linear
29,84737,44643,1,0.123173,0.209216,0.5,0.175,0.5,0.0,6.0,linear
30,84557,44413,1,0.126256,0.215664,0.5,0.175,0.5,0.0,6.0,linear
31,84813,44313,1,0.128108,0.219014,0.5,0.175,0.5,0.0,6.0,linear
32,84982,44193,1,0.129552,0.222241,0.5,0.175,0.5,0.0,6.0,linear
33,84671,43876,1,0.130767,0.224728,0.5,0.175,0.5,0.0,6.0,linear
34,85138,44013,1,0.132464,0.228239,0.5,0.175,0.5,0.0,6.0,linear
35,85128,43783,1,0.133786,0.231066,0.5,0.175,0.5,0.0,6.0,linear
36,84674,43636,1,0.135686,0.234555,0.5,0.175,0.5,0.0,6.0,linear
37,84443,43410,1,0.13657,0.236382,0.5,0.175,0.5,0.0,6.0,linear
38,84402,43329,1,0.139119,0.24097,0.5,0.175,0.5,0.0,6.0,linear
39,84768,43192,1,0.138859,0.240512,0.5,0.175,0.5,0.0,6.0,linear
40,84954,43329,1,0.13978,0.242631,0.5,0.175,0.5,0.0,6.0,linear
41,84803,43171,1,0.141809,0.246578,0.5,0.175,0.5,0.0,6.0,linear
42,84930,43101,1,0.140831,0.244588,0.5,0.175,0.5,0.0,6.0,linear
43,85114,43105,1,0.140854,0.244773,0.5,0.175,0.5,0.0,6.0,linear
44,84952,43211,1,0.140391,0.24421,0.5,0.175,0.5,0.0,6.0,linear
45,84984,43165,1,0.141615,0.246701,0.5,0.175,0.5,0.0,6.0,linear
46,85355,43231,1,0.141344,0.24597,0.5,0.175,0.5,0.0,6.0,linear
47,85400,43435,1,0.141146,0.245812,0.5,0.175,0.5,0.0,6.0,linear
48,84949,43140,1,0.141512,0.246426,0.5,0.175,0.5,0.0,6.0,linear
49,84696,43076,1,0.141393,0.246323,0.5,0.175,0.5,0.0,6.0,linear
50,84298,42831,1,0.142407,0.247935,0.5,0.175,0.5,0.0,6.0,linear
51,85022,43030,1,0.141936,0.246633,0.5,0.175,0.5,0.0,6.0,linear
52,85056,43033,1,0.141832,0.247142,0.5,0.175,0.5,0.0,6.0,linear
53,85814,43183,1,0.14276,0.248809,0.5,0.175,0.5,0.0,6.0,linear
54,85564,43228,1,0.143071,0.249085,0.5,0.175,0.5,0.0,6.0,linear
55,85477,43196,1,0.143699,0.250377,0.5,0.175,0.5,0.0,6.0,linear
56,84646,43103,1,0.142094,0.247586,0.5,0.175,0.5,0.0,6.0,linear
57,84864,43085,1,0.14341,0.250071,0.5,0.175,0.5,0.0,6.0,linear
58,85089,43107,1,0.144262,0.251364,0.5,0.175,0.5,0.0,6.0,linear
59,84539,42582,1,0.14575,0.253813,0.5,0.175,0.5,0.0,6.0,linear
60,84944,42894,1,0.144845,0.252788,0.5,0.175,0.5,0.0,6.0,linear
61,85267,42888,1,0.144898,0.253345,0.5,0.175,0.5,0.0,6.0,linear
62,85186,43033,1,0.144707,0.253198,0.5,0.175,0.5,0.0,6.0,linear
63,85223,43010,1,0.144724,0.252801,0.5,0.175,0.5,0.0,6.0,linear
64,85096,42898,1,0.145738,0.254471,0.5,0.175,0.5,0.0,6.0,linear
65,84746,42599,1,0.14499,0.253387,0.5,0.175,0.5,0.0,6.0,linear
66,85183,42861,1,0.144807,0.253296,0.5,0.175,0.5,0.0,6.0,linear
67,85429,43110,1,0.143379,0.250674,0.5,0.175,0.5,0.0,6.0,linear
68,85834,43114,1,0.143298,0.249572,0.5,0.175,0.5,0.0,6.0,linear
69,84646,42620,1,0.14453,0.252118,0.5,0.175,0.5,0.0,6.0,linear
70,85122,42921,1,0.144802,0.252308,0.5,0.175,0.5,0.0,6.0,linear
71,85512,43173,1,0.144512,0.251905,0.5,0.175,0.5,0.0,6.0,linear
72,85962,43287,1,0.142942,0.249555,0.5,0.175,0.5,0.0,6.0,linear
73,85241,43165,1,0.143482,0.250286,0.5,0.175,0.5,0.0,6.0,linear
74,84928,43009,1,0.144041,0.251228,0.5,0.175,0.5,0.0,6.0,linear
75,84307,42795,1,0.145559,0.254066,0.5,0.175,0.5,0.0,6.0,linear
76,84478,42632,1,0.145822,0.254323,0.5,0.175,0.5,0.0,6.0,linear
77,84891,42787,1,0.14568,0.254207,0.5,0.175,0.5,0.0,6.0,linear
78,84562,42576,1,0.145313,0.254102,0.5,0.175,0.5,0.0,6.0,linear
