generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49421,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78217,49243,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,79262,49774,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,80061,50368,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79765,50370,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77891,49669,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77269,49306,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78211,49711,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79887,50280,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,79418,50317,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,96238,50198,1,0.140717,0.140717,0.5,0.4,2.9,0.0,6.0,linear
12,104003,49746,1,0.210057,0.222741,0.5,0.4,2.9,0.0,6.0,linear
13,103027,48215,1,0.231836,0.264977,0.5,0.4,2.9,0.0,6.0,linear
14,100202,45281,1,0.256684,0.315688,0.5,0.4,2.9,0.0,6.0,linear
15,99081,42229,1,0.28342,0.371133,0.5,0.4,2.9,0.0,6.0,linear
16,98826,39499,1,0.304826,0.418171,0.5,0.4,2.9,0.0,6.0,linear
17,99504,37044,1,0.325438,0.463088,0.5,0.4,2.9,0.0,6.0,linear
18,99587,34716,1,0.341949,0.497518,0.5,0.4,2.9,0.0,6.0,linear
19,99284,32914,1,0.353114,0.521903,0.5,0.4,2.9,0.0,6.0,linear
20,99371,31536,1,0.363533,0.542581,0.5,0.4,2.9,0.0,6.0,linear
21,99142,30293,1,0.372135,0.560202,0.5,0.4,2.9,0.0,6.0,linear
22,98606,29270,1,0.379573,0.575222,0.5,0.4,2.9,0.0,6.0,linear
23,97642,28054,1,0.38672,0.588672,0.5,0.4,2.9,0.0,6.0,linear
24,96450,27057,1,0.393222,0.599154,0.5,0.4,2.9,0.0,6.0,linear
25,95480,26149,1,0.398475,0.608748,0.5,0.4,2.9,0.0,6.0,linear
26,94676,25414,1,0.403314,0.61739,0.5,0.4,2.9,0.0,6.0,linear
27,93831,24588,1,0.408373,0.62402,0.5,0.4,2.9,0.0,6.0,linear
28,93205,24074,1,0.412928,0.632848,0.5,0.4,2.9,0.0,6.0,linear
29,92183,23289,1,0.416343,0.637885,0.5,0.4,2.9,0.0,6.0,linear
30,91107,22755,1,0.420488,0.643958,0.5,0.4,2.9,0.0,6.0,linear
31,90318,22207,1,0.423079,0.647473,0.5,0.4,2.9,0.0,6.0,linear
32,89315,21769,1,0.425233,0.64968,0.5,0.4,2.9,0.0,6.0,linear
33,88646,21448,1,0.428303,0.653991,0.5,0.4,2.9,0.0,6.0,linear
34,87693,20901,1,0.431609,0.659048,0.5,0.4,2.9,0.0,6.0,linear
35,86959,20446,1,0.433926,0.661647,0.5,0.4,2.9,0.0,6.0,linear
36,86188,20130,1,0.436989,0.665441,0.5,0.4,2.9,0.0,6.0,linear
37,85469,19489,1,0.440318,0.670504,0.5,0.4,2.9,0.0,6.0,linear
38,84664,18938,1,0.444238,0.676167,0.5,0.4,2.9,0.0,6.0,linear
39,83331,18385,1,0.4454,0.677074,0.5,0.4,2.9,0.0,6.0,linear
40,82415,18159,1,0.447741,0.678476,0.5,0.4,2.9,0.0,6.0,linear
41,81770,17770,1,0.451833,0.684249,0.5,0.4,2.9,0.0,6.0,linear
42,81004,17220,1,0.456565,0.692042,0.5,0.4,2.9,0.0,6.0,linear
43,80332,16880,1,0.458091,0.692615,0.5,0.4,2.9,0.0,6.0,linear
44,79177,16481,1,0.461077,0.695799,0.5,0.4,2.9,0.0,6.0,linear
45,78288,16242,1,0.46411,0.697118,0.5,0.4,2.9,0.0,6.0,linear
46,77625,16013,1,0.465832,0.699453,0.5,0.4,2.9,0.0,6.0,linear
47,77090,15714,1,0.468681,0.702953,0.5,0.4,2.9,0.0,6.0,linear
48,76493,15507,1,0.470572,0.70522,0.5,0.4,2.9,0.0,6.0,linear
49,75891,15193,1,0.471921,0.706249,0.5,0.4,2.9,0.0,6.0,linear
50,75781,15269,1,0.47326,0.707447,0.5,0.4,2.9,0.0,6.0,linear
51,75017,14873,1,0.47582,0.710854,0.5,0.4,2.9,0.0,6.0,linear
52,74255,14661,1,0.477743,0.713534,0.5,0.4,2.9,0.0,6.0,linear
53,73374,14310,1,0.482028,0.718134,0.5,0.4,2.9,0.0,6.0,linear
54,72723,13968,1,0.483718,0.721392,0.5,0.4,2.9,0.0,6.0,linear
55,72402,13613,1,0.488267,0.725347,0.5,0.4,2.9,0.0,6.0,linear
56,71584,13354,1,0.489797,0.726774,0.5,0.4,2.9,0.0,6.0,linear
57,70678,12943,1,0.491952,0.728959,0.5,0.4,2.9,0.0,6.0,linear
58,70171,12698,1,0.495178,0.731561,0.5,0.4,2.9,0.0,6.0,linear
59,69575,12388,1,0.500628,0.736773,0.5,0.4,2.9,0.0,6.0,linear
60,68581,12083,1,0.503306,0.740471,0.5,0.4,2.9,0.0,6.0,linear
61,67838,11833,1,0.505706,0.742924,0.5,0.4,2.9,0.0,6.0,linear
62,67496,11762,1,0.507682,0.743447,0.5,0.4,2.9,0.0,6.0,linear
63,66917,11398,1,0.509991,0.745583,0.5,0.4,2.9,0.0,6.0,linear
64,66087,11125,1,0.514409,0.748719,0.5,0.4,2.9,0.0,6.0,linear
65,65137,10818,1,0.518231,0.753014,0.5,0.4,2.9,0.0,6.0,linear
66,64482,10765,1,0.520869,0.754598,0.5,0.4,2.9,0.0,6.0,linear
67,63404,10420,1,0.524707,0.758921,0.5,0.4,2.9,0.0,6.0,linear
68,62944,10132,1,0.527318,0.761998,0.5,0.4,2.9,0.0,6.0,linear
69,62499,9826,1,0.531196,0.76619,0.5,0.4,2.9,0.0,6.0,linear
70,61839,9540,1,0.534281,0.767534,0.5,0.4,2.9,0.0,6.0,linear
71,61094,9324,1,0.539135,0.772355,0.5,0.4,2.9,0.0,6.0,linear
72,60156,9067,1,0.543151,0.775637,0.5,0.4,2.9,0.0,6.0,linear
73,59443,8964,1,0.547381,0.778458,0.5,0.4,2.9,0.0,6.0,linear
74,58816,8711,1,0.551895,0.781913,0.5,0.4,2.9,0.0,6.0,linear
75,57423,8313,1,0.557473,0.788772,0.5,0.4,2.9,0.0,6.0,linear
76,56675,7796,1,0.562135,0.793107,0.5,0.4,2.9,0.0,6.0,linear
77,56059,7634,1,0.570252,0.800571,0.5,0.4,2.9,0.0,6.0,linear
78,54676,7125,1,0.577326,0.809964,0.5,0.4,2.9,0.0,6.0,linear
79,53557,6554,1,0.587078,0.817726,0.5,0.4,2.9,0.0,6.0,linear
80,52372,6284,1,0.596464,0.82194,0.5,0.4,2.9,0.0,6.0,linear
81,50907,5833,1,0.604842,0.830074,0.5,0.4,2.9,0.0,6.0,linear
82,49618,5464,1,0.616742,0.837306,0.5,0.4,2.9,0.0,6.0,linear
83,48290,4961,1,0.627009,0.84521,0.5,0.4,2.9,0.0,6.0,linear
84,46897,4640,1,0.637511,0.849334,0.5,0.4,2.9,0.0,6.0,linear
85,45151,4205,1,0.651053,0.861,0.5,0.4,2.9,0.0,6.0,linear
86,44141,3682,1,0.667418,0.869766,0.5,0.4,2.9,0.0,6.0,linear
87,42629,3336,1,0.684636,0.87868,0.5,0.4,2.9,0.0,6.0,linear
88,40771,3016,1,0.698966,0.887528,0.5,0.4,2.9,0.0,6.0,linear
89,39543,2683,1,0.715726,0.894688,0.5,0.4,2.9,0.0,6.0,linear
90,38359,2352,1,0.732436,0.904509,0.5,0.4,2.9,0.0,6.0,linear
91,37231,2019,1,0.750804,0.914746,0.5,0.4,2.9,0.0,6.0,linear
