generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91748,26976,1,0.365757,0.575795,0.5,0.1,2.3,0.0,6.0,linear
30,90931,26512,1,0.368465,0.581731,0.5,0.1,2.3,0.0,6.0,linear
31,90337,26000,1,0.371528,0.586922,0.5,0.1,2.3,0.0,6.0,linear
32,88984,25506,1,0.372059,0.588075,0.5,0.1,2.3,0.0,6.0,linear
33,88714,25352,1,0.375363,0.593322,0.5,0.1,2.3,0.0,6.0,linear
34,88714,25059,1,0.376565,0.594047,0.5,0.1,2.3,0.0,6.0,linear
35,88468,24950,1,0.377528,0.596213,0.5,0.1,2.3,0.0,6.0,linear
36,87938,24787,1,0.379531,0.599571,0.5,0.1,2.3,0.0,6.0,linear
37,86964,24306,1,0.380983,0.602204,0.5,0.1,2.3,0.0,6.0,linear
38,87016,24006,1,0.384789,0.608622,0.5,0.1,2.3,0.0,6.0,linear
39,86193,23537,1,0.385329,0.60961,0.5,0.1,2.3,0.0,6.0,linear
40,86168,23651,1,0.3848,0.609743,0.5,0.1,2.3,0.0,6.0,linear
41,86076,23331,1,0.388949,0.615555,0.5,0.1,2.3,0.0,6.0,linear
42,85554,22838,1,0.390384,0.618425,0.5,0.1,2.3,0.0,6.0,linear
43,85332,22636,1,0.391702,0.620196,0.5,0.1,2.3,0.0,6.0,linear
44,85097,22346,1,0.393684,0.622614,0.5,0.1,2.3,0.0,6.0,linear
45,84344,22158,1,0.394037,0.623405,0.5,0.1,2.3,0.0,6.0,linear
46,84053,22098,1,0.395284,0.624931,0.5,0.1,2.3,0.0,6.0,linear
47,83757,21983,1,0.39437,0.623574,0.5,0.1,2.3,0.0,6.0,linear
48,84018,22048,1,0.395258,0.625583,0.5,0.1,2.3,0.0,6.0,linear
49,83799,21959,1,0.395084,0.624673,0.5,0.1,2.3,0.0,6.0,linear
50,83797,21940,1,0.396433,0.626425,0.5,0.1,2.3,0.0,6.0,linear
51,83381,21693,1,0.39642,0.62681,0.5,0.1,2.3,0.0,6.0,linear
52,83142,21630,1,0.396912,0.627782,0.5,0.1,2.3,0.0,6.0,linear
53,82974,21619,1,0.396179,0.62575,0.5,0.1,2.3,0.0,6.0,linear
54,83267,21605,1,0.398214,0.628758,0.5,0.1,2.3,0.0,6.0,linear
55,83420,21551,1,0.399558,0.62983,0.5,0.1,2.3,0.0,6.0,linear
56,82813,21414,1,0.399205,0.63026,0.5,0.1,2.3,0.0,6.0,linear
57,82819,21442,1,0.398135,0.628143,0.5,0.1,2.3,0.0,6.0,linear
58,82886,21504,1,0.398259,0.627824,0.5,0.1,2.3,0.0,6.0,linear
59,82820,21393,1,0.398277,0.628031,0.5,0.1,2.3,0.0,6.0,linear
60,82752,21496,1,0.397366,0.626324,0.5,0.1,2.3,0.0,6.0,linear
61,82683,21414,1,0.397388,0.627586,0.5,0.1,2.3,0.0,6.0,linear
62,83146,21644,1,0.397074,0.627067,0.5,0.1,2.3,0.0,6.0,linear
63,83172,21689,1,0.397563,0.627768,0.5,0.1,2.3,0.0,6.0,linear
64,82823,21673,1,0.398591,0.629996,0.5,0.1,2.3,0.0,6.0,linear
65,82525,21487,1,0.39868,0.629908,0.5,0.1,2.3,0.0,6.0,linear
66,82723,21357,1,0.399063,0.629727,0.5,0.1,2.3,0.0,6.0,linear
67,82898,21543,1,0.398776,0.628806,0.5,0.1,2.3,0.0,6.0,linear
68,82481,21442,1,0.398856,0.630237,0.5,0.1,2.3,0.0,6.0,linear
69,82490,21356,1,0.398839,0.628609,0.5,0.1,2.3,0.0,6.0,linear
70,82479,21266,1,0.399328,0.629691,0.5,0.1,2.3,0.0,6.0,linear
71,82652,21136,1,0.399927,0.630491,0.5,0.1,2.3,0.0,6.0,linear
72,82299,21172,1,0.399001,0.630579,0.5,0.1,2.3,0.0,6.0,linear
73,82430,21208,1,0.398915,0.628734,0.5,0.1,2.3,0.0,6.0,linear
74,82486,21169,1,0.399366,0.629754,0.5,0.1,2.3,0.0,6.0,linear
75,82783,21265,1,0.398176,0.627047,0.5,0.1,2.3,0.0,6.0,linear
76,82174,21035,1,0.399942,0.630067,0.5,0.1,2.3,0.0,6.0,linear
77,82205,21166,1,0.399755,0.630472,0.5,0.1,2.3,0.0,6.0,linear
78,82279,21101,1,0.399452,0.630698,0.5,0.1,2.3,0.0,6.0,linear
79,82531,21197,1,0.398777,0.629522,0.5,0.1,2.3,0.0,6.0,linear
80,82591,21304,1,0.399039,0.629908,0.5,0.1,2.3,0.0,6.0,linear
81,82058,20986,1,0.399721,0.630631,0.5,0.1,2.3,0.0,6.0,linear
82,82057,21061,1,0.400079,0.631139,0.5,0.1,2.3,0.0,6.0,linear
83,82226,20979,1,0.402012,0.635005,0.5,0.1,2.3,0.0,6.0,linear
84,82063,20716,1,0.403903,0.637648,0.5,0.1,2.3,0.0,6.0,linear
85,81732,20512,1,0.404346,0.637366,0.5,0.1,2.3,0.0,6.0,linear
86,81483,20588,1,0.405126,0.638315,0.5,0.1,2.3,0.0,6.0,linear
87,81409,20503,1,0.405891,0.640526,0.5,0.1,2.3,0.0,6.0,linear
88,81129,20199,1,0.406498,0.640547,0.5,0.1,2.3,0.0,6.0,linear
89,80719,20304,1,0.405467,0.638255,0.5,0.1,2.3,0.0,6.0,linear
90,80895,20444,1,0.406024,0.638407,0.5,0.1,2.3,0.0,6.0,linear
91,80731,20336,1,0.407308,0.640582,0.5,0.1,2.3,0.0,6.0,linear
92,80796,20283,1,0.40721,0.641583,0.5,0.1,2.3,0.0,6.0,linear
93,80725,20252,1,0.407078,0.641569,0.5,0.1,2.3,0.0,6.0,linear
94,80273,20089,1,0.406836,0.641741,0.5,0.1,2.3,0.0,6.0,linear
95,80701,20205,1,0.405913,0.639951,0.5,0.1,2.3,0.0,6.0,linear
96,80419,20106,1,0.406213,0.640256,0.5,0.1,2.3,0.0,6.0,linear
97,80539,20186,1,0.405583,0.638849,0.5,0.1,2.3,0.0,6.0,linear
98,80678,20381,1,0.403849,0.636068,0.5,0.1,2.3,0.0,6.0,linear
99,80773,20408,1,0.403484,0.636355,0.5,0.1,2.3,0.0,6.0,linear
100,80892,20468,1,0.405017,0.638699,0.5,0.1,2.3,0.0,6.0,linear
101,80548,20314,1,0.406175,0.640373,0.5,0.1,2.3,0.0,6.0,linear
102,80648,20299,1,0.407523,0.641818,0.5,0.1,2.3,0.0,6.0,linear
103,80414,20207,1,0.406249,0.640449,0.5,0.1,2.3,0.0,6.0,linear
104,80408,20179,1,0.406345,0.640636,0.5,0.1,2.3,0.0,6.0,linear
105,80567,20105,1,0.406246,0.639699,0.5,0.1,2.3,0.0,6.0,linear
106,80526,20164,1,0.408068,0.643769,0.5,0.1,2.3,0.0,6.0,linear
107,80307,19961,1,0.407979,0.64249,0.5,0.1,2.3,0.0,6.0,linear
108,80333,20082,1,0.406955,0.641622,0.5,0.1,2.3,0.0,6.0,linear
109,80684,19987,1,0.407077,0.641242,0.5,0.1,2.3,0.0,6.0,linear
110,80555,20109,1,0.406958,0.641363,0.5,0.1,2.3,0.0,6.0,linear
111,80636,20084,1,0.407271,0.640993,0.5,0.1,2.3,0.0,6.0,linear
112,80612,20179,1,0.40622,0.639767,0.5,0.1,2.3,0.0,6.0,linear
113,80329,20184,1,0.408162,0.642991,0.5,0.1,2.3,0.0,6.0,linear
114,80531,20111,1,0.40765,0.642084,0.5,0.1,2.3,0.0,6.0,linear
115,80376,19984,1,0.405951,0.639778,0.5,0.1,2.3,0.0,6.0,linear
116,80660,20069,1,0.406912,0.64081,0.5,0.1,2.3,0.0,6.0,linear
117,80383,20176,1,0.406148,0.640721,0.5,0.1,2.3,0.0,6.0,linear
118,80516,20241,1,0.405513,0.639403,0.5,0.1,2.3,0.0,6.0,linear
119,80730,20219,1,0.405231,0.637416,0.5,0.1,2.3,0.0,6.0,linear
120,80582,20303,1,0.405673,0.639255,0.5,0.1,2.3,0.0,6.0,linear
121,80339,20168,1,0.407134,0.640831,0.5,0.1,2.3,0.0,6.0,linear
122,80372,20200,1,0.40597,0.639571,0.5,0.1,2.3,0.0,6.0,linear
123,80460,20104,1,0.406839,0.640727,0.5,0.1,2.3,0.0,6.0,linear
124,80526,20144,1,0.406792,0.64087,0.5,0.1,2.3,0.0,6.0,linear
125,80492,20182,1,0.406931,0.639774,0.5,0.1,2.3,0.0,6.0,linear
126,80482,20238,1,0.407354,0.641334,0.5,0.1,2.3,0.0,6.0,linear
127,80344,20098,1,0.406222,0.640217,0.5,0.1,2.3,0.0,6.0,linear
128,80499,20094,1,0.40661,0.639891,0.5,0.1,2.3,0.0,6.0,linear
129,80320,20177,1,0.405221,0.638468,0.5,0.1,2.3,0.0,6.0,linear
130,80337,20229,1,0.405335,0.638707,0.5,0.1,2.3,0.0,6.0,linear
131,80372,20126,1,0.406362,0.640734,0.5,0.1,2.3,0.0,6.0,linear
132,80634,20035,1,0.406054,0.639605,0.5,0.1,2.3,0.0,6.0,linear
133,80799,20183,1,0.405123,0.636561,0.5,0.1,2.3,0.0,6.0,linear
134,80591,20236,1,0.403735,0.634776,0.5,0.1,2.3,0.0,6.0,linear
135,80616,20358,1,0.404432,0.63659,0.5,0.1,2.3,0.0,6.0,linear
136,80513,20336,1,0.404278,0.636512,0.5,0.1,2.3,0.0,6.0,linear
137,80972,20410,1,0.404124,0.637275,0.5,0.1,2.3,0.0,6.0,linear
138,81492,20514,1,0.404219,0.637263,0.5,0.1,2.3,0.0,6.0,linear
139,81735,20666,1,0.403212,0.635127,0.5,0.1,2.3,0.0,6.0,linear
140,81477,20519,1,0.404017,0.636524,0.5,0.1,2.3,0.0,6.0,linear
141,81625,20541,1,0.404276,0.636994,0.5,0.1,2.3,0.0,6.0,linear
142,80898,20559,1,0.403998,0.637178,0.5,0.1,2.3,0.0,6.0,linear
143,80972,20559,1,0.404571,0.639482,0.5,0.1,2.3,0.0,6.0,linear
144,81814,20536,1,0.407925,0.643597,0.5,0.1,2.3,0.0,6.0,linear
145,81160,20258,1,0.406783,0.642078,0.5,0.1,2.3,0.0,6.0,linear
146,81021,20227,1,0.40816,0.643471,0.5,0.1,2.3,0.0,6.0,linear
147,80564,20093,1,0.407896,0.642549,0.5,0.1,2.3,0.0,6.0,linear
148,80260,19951,1,0.406575,0.639813,0.5,0.1,2.3,0.0,6.0,linear
149,80495,20120,1,0.405755,0.639163,0.5,0.1,2.3,0.0,6.0,linear
150,80654,20066,1,0.405167,0.637549,0.5,0.1,2.3,0.0,6.0,linear
151,80124,20224,1,0.403659,0.634946,0.5,0.1,2.3,0.0,6.0,linear
152,80172,20302,1,0.403707,0.635583,0.5,0.1,2.3,0.0,6.0,linear
153,80544,20319,1,0.403435,0.635555,0.5,0.1,2.3,0.0,6.0,linear
154,80723,20297,1,0.404173,0.637387,0.5,0.1,2.3,0.0,6.0,linear
155,81170,20286,1,0.405507,0.638965,0.5,0.1,2.3,0.0,6.0,linear
156,81199,20272,1,0.406653,0.641183,0.5,0.1,2.3,0.0,6.0,linear
157,80736,20236,1,0.406742,0.641964,0.5,0.1,2.3,0.0,6.0,linear
158,80771,20255,1,0.407684,0.642485,0.5,0.1,2.3,0.0,6.0,linear
159,80368,20156,1,0.406507,0.641193,0.5,0.1,2.3,0.0,6.0,linear
160,80578,20236,1,0.406573,0.639509,0.5,0.1,2.3,0.0,6.0,linear
161,80485,20330,1,0.40641,0.638145,0.5,0.1,2.3,0.0,6.0,linear
162,80548,20324,1,0.406564,0.639108,0.5,0.1,2.3,0.0,6.0,linear
163,80382,20186,1,0.406612,0.640774,0.5,0.1,2.3,0.0,6.0,linear
164,81122,20279,1,0.405422,0.638703,0.5,0.1,2.3,0.0,6.0,linear
165,80988,20327,1,0.404965,0.637861,0.5,0.1,2.3,0.0,6.0,linear
166,80604,20221,1,0.406363,0.639493,0.5,0.1,2.3,0.0,6.0,linear
167,80597,20204,1,0.405932,0.639858,0.5,0.1,2.3,0.0,6.0,linear
168,80872,20017,1,0.407887,0.642348,0.5,0.1,2.3,0.0,6.0,linear
169,80644,20130,1,0.406606,0.641002,0.5,0.1,2.3,0.0,6.0,linear
170,80510,20084,1,0.406299,0.639761,0.5,0.1,2.3,0.0,6.0,linear
171,80703,20229,1,0.404709,0.636952,0.5,0.1,2.3,0.0,6.0,linear
172,80954,20470,1,0.403975,0.637179,0.5,0.1,2.3,0.0,6.0,linear
173,81237,20392,1,0.402417,0.633885,0.5,0.1,2.3,0.0,6.0,linear
174,81270,20665,1,0.40311,0.634462,0.5,0.1,2.3,0.0,6.0,linear
175,80924,20546,1,0.402975,0.634613,0.5,0.1,2.3,0.0,6.0,linear
176,80972,20551,1,0.402169,0.632808,0.5,0.1,2.3,0.0,6.0,linear
177,81047,20590,1,0.402188,0.633236,0.5,0.1,2.3,0.0,6.0,linear
178,81595,20730,1,0.401348,0.631856,0.5,0.1,2.3,0.0,6.0,linear
179,81591,20821,1,0.401432,0.632952,0.5,0.1,2.3,0.0,6.0,linear
180,81589,20762,1,0.402797,0.636111,0.5,0.1,2.3,0.0,6.0,linear
181,81753,20681,1,0.401706,0.633523,0.5,0.1,2.3,0.0,6.0,linear
182,81790,20755,1,0.402481,0.634781,0.5,0.1,2.3,0.0,6.0,linear
183,81839,20811,1,0.402463,0.634616,0.5,0.1,2.3,0.0,6.0,linear
184,81367,20604,1,0.402211,0.634841,0.5,0.1,2.3,0.0,6.0,linear
185,81408,20781,1,0.402977,0.634992,0.5,0.1,2.3,0.0,6.0,linear
186,81075,20555,1,0.404133,0.636478,0.5,0.1,2.3,0.0,6.0,linear
187,81488,20754,1,0.402705,0.634903,0.5,0.1,2.3,0.0,6.0,linear
188,81675,20850,1,0.402455,0.636075,0.5,0.1,2.3,0.0,6.0,linear
189,81870,20653,1,0.402885,0.636598,0.5,0.1,2.3,0.0,6.0,linear
190,81414,20619,1,0.40483,0.639598,0.5,0.1,2.3,0.0,6.0,linear
191,81094,20367,1,0.405955,0.640523,0.5,0.1,2.3,0.0,6.0,linear
192,81045,20314,1,0.406793,0.642106,0.5,0.1,2.3,0.0,6.0,linear
193,81131,20182,1,0.406476,0.640704,0.5,0.1,2.3,0.0,6.0,linear
194,81065,20139,1,0.407092,0.641202,0.5,0.1,2.3,0.0,6.0,linear
195,80899,20096,1,0.407073,0.639839,0.5,0.1,2.3,0.0,6.0,linear
196,80437,20115,1,0.405563,0.639403,0.5,0.1,2.3,0.0,6.0,linear
197,80626,20366,1,0.404853,0.637346,0.5,0.1,2.3,0.0,6.0,linear
198,80667,20292,1,0.404595,0.637141,0.5,0.1,2.3,0.0,6.0,linear
199,80957,20505,1,0.404814,0.638108,0.5,0.1,2.3,0.0,6.0,linear
200,80594,20237,1,0.40451,0.637725,0.5,0.1,2.3,0.0,6.0,linear
201,80732,20291,1,0.404514,0.635995,0.5,0.1,2.3,0.0,6.0,linear
202,80756,20437,1,0.403832,0.635446,0.5,0.1,2.3,0.0,6.0,linear
203,81151,20510,1,0.402693,0.633843,0.5,0.1,2.3,0.0,6.0,linear
204,81258,20915,1,0.401016,0.63173,0.5,0.1,2.3,0.0,6.0,linear
205,81739,20971,1,0.402268,0.633943,0.5,0.1,2.3,0.0,6.0,linear
206,81886,20846,1,0.402744,0.634225,0.5,0.1,2.3,0.0,6.0,linear
207,81761,20934,1,0.402277,0.634023,0.5,0.1,2.3,0.0,6.0,linear
208,81909,20958,1,0.402563,0.634567,0.5,0.1,2.3,0.0,6.0,linear
209,81783,20928,1,0.404268,0.637261,0.5,0.1,2.3,0.0,6.0,linear
210,81322,20705,1,0.40412,0.637561,0.5,0.1,2.3,0.0,6.0,linear
211,81476,20720,1,0.402742,0.634873,0.5,0.1,2.3,0.0,6.0,linear
212,81066,20614,1,0.402467,0.63379,0.5,0.1,2.3,0.0,6.0,linear
213,81301,20680,1,0.40129,0.630937,0.5,0.1,2.3,0.0,6.0,linear
214,81320,20794,1,0.402868,0.634134,0.5,0.1,2.3,0.0,6.0,linear
215,81437,20733,1,0.403835,0.635943,0.5,0.1,2.3,0.0,6.0,linear
216,81477,20674,1,0.404698,0.637716,0.5,0.1,2.3,0.0,6.0,linear
217,81637,20730,1,0.403708,0.636604,0.5,0.1,2.3,0.0,6.0,linear
218,81582,20650,1,0.403793,0.636488,0.5,0.1,2.3,0.0,6.0,linear
219,81764,20815,1,0.40405,0.637435,0.5,0.1,2.3,0.0,6.0,linear
220,81234,20615,1,0.404247,0.638329,0.5,0.1,2.3,0.0,6.0,linear
221,81514,20721,1,0.403736,0.63694,0.5,0.1,2.3,0.0,6.0,linear
222,81851,20834,1,0.402425,0.634786,0.5,0.1,2.3,0.0,6.0,linear
223,81607,20903,1,0.402321,0.635927,0.5,0.1,2.3,0.0,6.0,linear
224,81943,20738,1,0.403615,0.63751,0.5,0.1,2.3,0.0,6.0,linear
225,82162,20784,1,0.404258,0.63804,0.5,0.1,2.3,0.0,6.0,linear
226,81932,20690,1,0.4032,0.636257,0.5,0.1,2.3,0.0,6.0,linear
227,81852,20786,1,0.402234,0.633794,0.5,0.1,2.3,0.0,6.0,linear
228,81424,20726,1,0.40283,0.635615,0.5,0.1,2.3,0.0,6.0,linear
229,81167,20503,1,0.402345,0.633949,0.5,0.1,2.3,0.0,6.0,linear
230,81296,20722,1,0.402128,0.63394,0.5,0.1,2.3,0.0,6.0,linear
231,81936,20671,1,0.403697,0.63524,0.5,0.1,2.3,0.0,6.0,linear
232,81261,20684,1,0.403884,0.63617,0.5,0.1,2.3,0.0,6.0,linear
233,81533,20656,1,0.404539,0.637189,0.5,0.1,2.3,0.0,6.0,linear
234,81541,20706,1,0.402666,0.634544,0.5,0.1,2.3,0.0,6.0,linear
235,81772,20871,1,0.403394,0.636148,0.5,0.1,2.3,0.0,6.0,linear
236,81597,20676,1,0.404225,0.63782,0.5,0.1,2.3,0.0,6.0,linear
237,81423,20491,1,0.405691,0.639455,0.5,0.1,2.3,0.0,6.0,linear
238,80982,20354,1,0.406992,0.641822,0.5,0.1,2.3,0.0,6.0,linear
239,80878,20202,1,0.406383,0.640857,0.5,0.1,2.3,0.0,6.0,linear
240,80887,20242,1,0.40712,0.641588,0.5,0.1,2.3,0.0,6.0,linear
241,80728,20344,1,0.405659,0.639482,0.5,0.1,2.3,0.0,6.0,linear
242,80467,20344,1,0.40641,0.639144,0.5,0.1,2.3,0.0,6.0,linear
243,80385,20198,1,0.407071,0.641624,0.5,0.1,2.3,0.0,6.0,linear
244,80896,20289,1,0.405805,0.638751,0.5,0.1,2.3,0.0,6.0,linear
245,80640,20259,1,0.40501,0.637536,0.5,0.1,2.3,0.0,6.0,linear
246,80345,20199,1,0.406355,0.639736,0.5,0.1,2.3,0.0,6.0,linear
247,80076,19956,1,0.407219,0.64086,0.5,0.1,2.3,0.0,6.0,linear
248,80426,20168,1,0.405967,0.639007,0.5,0.1,2.3,0.0,6.0,linear
249,80347,20280,1,0.40522,0.638232,0.5,0.1,2.3,0.0,6.0,linear
250,80695,20406,1,0.40342,0.636171,0.5,0.1,2.3,0.0,6.0,linear
251,80977,20500,1,0.403594,0.636629,0.5,0.1,2.3,0.0,6.0,linear
252,81113,20493,1,0.403932,0.636562,0.5,0.1,2.3,0.0,6.0,linear
253,80746,20404,1,0.404756,0.638297,0.5,0.1,2.3,0.0,6.0,linear
254,80577,20300,1,0.406719,0.640165,0.5,0.1,2.3,0.0,6.0,linear
255,80635,20204,1,0.40685,0.640822,0.5,0.1,2.3,0.0,6.0,linear
256,80411,20044,1,0.406274,0.639209,0.5,0.1,2.3,0.0,6.0,linear
257,80107,20069,1,0.407467,0.641606,0.5,0.1,2.3,0.0,6.0,linear
258,80110,19957,1,0.408608,0.643261,0.5,0.1,2.3,0.0,6.0,linear
259,80288,20047,1,0.407227,0.641154,0.5,0.1,2.3,0.0,6.0,linear
260,80383,20084,1,0.407098,0.640771,0.5,0.1,2.3,0.0,6.0,linear
261,80444,20038,1,0.408473,0.64325,0.5,0.1,2.3,0.0,6.0,linear
262,80755,19990,1,0.408166,0.642624,0.5,0.1,2.3,0.0,6.0,linear
263,80018,19684,1,0.409819,0.64527,0.5,0.1,2.3,0.0,6.0,linear
264,79804,19747,1,0.41019,0.645288,0.5,0.1,2.3,0.0,6.0,linear
265,79453,19594,1,0.411933,0.64895,0.5,0.1,2.3,0.0,6.0,linear
266,79568,19365,1,0.411782,0.648195,0.5,0.1,2.3,0.0,6.0,linear
267,79644,19652,1,0.410612,0.646608,0.5,0.1,2.3,0.0,6.0,linear
268,79249,19613,1,0.408788,0.645447,0.5,0.1,2.3,0.0,6.0,linear
269,79754,19876,1,0.408892,0.643238,0.5,0.1,2.3,0.0,6.0,linear
270,79743,19883,1,0.408455,0.643469,0.5,0.1,2.3,0.0,6.0,linear
271,80124,19938,1,0.407702,0.641975,0.5,0.1,2.3,0.0,6.0,linear
272,79788,19806,1,0.406524,0.638449,0.5,0.1,2.3,0.0,6.0,linear
273,79927,19880,1,0.406631,0.638425,0.5,0.1,2.3,0.0,6.0,linear
274,79773,19846,1,0.406135,0.637763,0.5,0.1,2.3,0.0,6.0,linear
275,79986,19950,1,0.406035,0.637148,0.5,0.1,2.3,0.0,6.0,linear
276,80066,20100,1,0.405781,0.637547,0.5,0.1,2.3,0.0,6.0,linear
277,80564,20206,1,0.406541,0.639451,0.5,0.1,2.3,0.0,6.0,linear
278,80520,20309,1,0.405023,0.638316,0.5,0.1,2.3,0.0,6.0,linear
279,80919,20313,1,0.406048,0.639551,0.5,0.1,2.3,0.0,6.0,linear
280,80737,20324,1,0.405787,0.639905,0.5,0.1,2.3,0.0,6.0,linear
281,80743,20256,1,0.405397,0.639379,0.5,0.1,2.3,0.0,6.0,linear
282,80899,20383,1,0.405672,0.640532,0.5,0.1,2.3,0.0,6.0,linear
283,80631,20146,1,0.405737,0.640721,0.5,0.1,2.3,0.0,6.0,linear
284,80693,20293,1,0.404977,0.637788,0.5,0.1,2.3,0.0,6.0,linear
285,80729,20562,1,0.404207,0.637429,0.5,0.1,2.3,0.0,6.0,linear
286,81207,20647,1,0.403741,0.636267,0.5,0.1,2.3,0.0,6.0,linear
287,81458,20595,1,0.403707,0.636992,0.5,0.1,2.3,0.0,6.0,linear
288,81733,20785,1,0.404883,0.639604,0.5,0.1,2.3,0.0,6.0,linear
289,80911,20446,1,0.405162,0.640654,0.5,0.1,2.3,0.0,6.0,linear
290,81486,20582,1,0.406351,0.640808,0.5,0.1,2.3,0.0,6.0,linear
291,81090,20503,1,0.405595,0.640623,0.5,0.1,2.3,0.0,6.0,linear
292,81093,20391,1,0.405818,0.640346,0.5,0.1,2.3,0.0,6.0,linear
293,81309,20416,1,0.406297,0.64012,0.5,0.1,2.3,0.0,6.0,linear
294,81124,20408,1,0.405077,0.639324,0.5,0.1,2.3,0.0,6.0,linear
295,81112,20538,1,0.405999,0.639596,0.5,0.1,2.3,0.0,6.0,linear
296,80716,20489,1,0.404283,0.637467,0.5,0.1,2.3,0.0,6.0,linear
297,81155,20707,1,0.403924,0.636353,0.5,0.1,2.3,0.0,6.0,linear
298,81202,20588,1,0.403734,0.636238,0.5,0.1,2.3,0.0,6.0,linear
299,81288,20762,1,0.402936,0.635212,0.5,0.1,2.3,0.0,6.0,linear
300,81202,20754,1,0.402633,0.634742,0.5,0.1,2.3,0.0,6.0,linear
301,81382,20661,1,0.402905,0.634273,0.5,0.1,2.3,0.0,6.0,linear
302,81473,20737,1,0.402768,0.634135,0.5,0.1,2.3,0.0,6.0,linear
303,80956,20733,1,0.403276,0.635697,0.5,0.1,2.3,0.0,6.0,linear
304,81293,20543,1,0.404466,0.637143,0.5,0.1,2.3,0.0,6.0,linear
305,81229,20620,1,0.404492,0.638833,0.5,0.1,2.3,0.0,6.0,linear
306,80992,20333,1,0.405056,0.639123,0.5,0.1,2.3,0.0,6.0,linear
307,81257,20374,1,0.40649,0.640646,0.5,0.1,2.3,0.0,6.0,linear
308,80826,20298,1,0.406927,0.64113,0.5,0.1,2.3,0.0,6.0,linear
309,80493,20134,1,0.406112,0.639194,0.5,0.1,2.3,0.0,6.0,linear
310,81056,20286,1,0.406801,0.640317,0.5,0.1,2.3,0.0,6.0,linear
311,80912,20270,1,0.406446,0.640272,0.5,0.1,2.3,0.0,6.0,linear
312,80988,20413,1,0.406135,0.6399,0.5,0.1,2.3,0.0,6.0,linear
313,80651,20267,1,0.4068,0.641277,0.5,0.1,2.3,0.0,6.0,linear
314,80998,20364,1,0.405785,0.638969,0.5,0.1,2.3,0.0,6.0,linear
315,80946,20503,1,0.40478,0.638419,0.5,0.1,2.3,0.0,6.0,linear
316,81194,20530,1,0.404132,0.637064,0.5,0.1,2.3,0.0,6.0,linear
317,81314,20629,1,0.403605,0.636285,0.5,0.1,2.3,0.0,6.0,linear

