generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78189,49245,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78012,48885,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79894,49974,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,81064,50805,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,80193,50887,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77563,49815,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,76891,49276,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,77567,49282,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,78614,49591,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,79663,50185,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,90833,50630,1,0.0932629,0.0932629,0.5,0.15,1.85,0.0,6.0,linear
12,95607,50439,1,0.146015,0.156286,0.5,0.15,1.85,0.0,6.0,linear
13,93204,48696,1,0.1643,0.190862,0.5,0.15,1.85,0.0,6.0,linear
14,90552,45979,1,0.184511,0.232907,0.5,0.15,1.85,0.0,6.0,linear
15,89985,43613,1,0.205639,0.278159,0.5,0.15,1.85,0.0,6.0,linear
16,91199,42122,1,0.223706,0.317389,0.5,0.15,1.85,0.0,6.0,linear
17,92424,40655,1,0.240435,0.35286,0.5,0.15,1.85,0.0,6.0,linear
18,92303,39196,1,0.253787,0.381237,0.5,0.15,1.85,0.0,6.0,linear
19,92826,37981,1,0.265114,0.403447,0.5,0.15,1.85,0.0,6.0,linear
20,92551,36866,1,0.273332,0.421661,0.5,0.15,1.85,0.0,6.0,linear
21,92480,35867,1,0.279577,0.435687,0.5,0.15,1.85,0.0,6.0,linear
22,92929,35566,1,0.285409,0.447463,0.5,0.15,1.85,0.0,6.0,linear
23,93240,35031,1,0.291382,0.458694,0.5,0.15,1.85,0.0,6.0,linear
24,92567,34440,1,0.295001,0.466173,0.5,0.15,1.85,0.0,6.0,linear
25,91858,33766,1,0.298291,0.472609,0.5,0.15,1.85,0.0,6.0,linear
26,91824,33326,1,0.300101,0.475887,0.5,0.15,1.85,0.0,6.0,linear
27,91689,32944,1,0.30377,0.483723,0.5,0.15,1.85,0.0,6.0,linear
28,91819,32579,1,0.305926,0.488728,0.5,0.15,1.85,0.0,6.0,linear
29,91731,31975,1,0.307767,0.491598,0.5,0.15,1.85,0.0,6.0,linear
