generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77642,49025,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77547,48962,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79247,49944,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80364,50856,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,79530,50587,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,78569,50064,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,76972,49178,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78667,49988,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79199,50326,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,80068,50801,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,85399,50275,1,0.0589707,0.0589707,0.5,0.05,1.1,0.0,6.0,linear
12,87819,49790,1,0.0930496,0.100297,0.5,0.05,1.1,0.0,6.0,linear
13,86956,48652,1,0.10567,0.125174,0.5,0.05,1.1,0.0,6.0,linear
14,85293,47030,1,0.119602,0.153878,0.5,0.05,1.1,0.0,6.0,linear
15,85051,45805,1,0.134445,0.184862,0.5,0.05,1.1,0.0,6.0,linear
16,86196,45189,1,0.148327,0.214518,0.5,0.05,1.1,0.0,6.0,linear
17,87093,44160,1,0.16003,0.238777,0.5,0.05,1.1,0.0,6.0,linear
18,87371,43301,1,0.170746,0.260716,0.5,0.05,1.1,0.0,6.0,linear
19,87020,42311,1,0.179748,0.28015,0.5,0.05,1.1,0.0,6.0,linear
20,87550,41555,1,0.189249,0.297996,0.5,0.05,1.1,0.0,6.0,linear
21,87679,40918,1,0.195745,0.312879,0.5,0.05,1.1,0.0,6.0,linear
22,88121,40442,1,0.199725,0.322301,0.5,0.05,1.1,0.0,6.0,linear
23,88817,40294,1,0.204878,0.331576,0.5,0.05,1.1,0.0,6.0,linear
24,88071,39376,1,0.210565,0.34296,0.5,0.05,1.1,0.0,6.0,linear
25,87749,38998,1,0.212887,0.348274,0.5,0.05,1.1,0.0,6.0,linear
26,88719,38999,1,0.216525,0.355425,0.5,0.05,1.1,0.0,6.0,linear
27,88459,38847,1,0.218757,0.360406,0.5,0.05,1.1,0.0,6.0,linear
28,88311,38475,1,0.22015,0.363234,0.5,0.05,1.1,0.0,6.0,linear
29,88319,38322,1,0.223935,0.37075,0.5,0.05,1.1,0.0,6.0,linear
30,88279,38050,1,0.226177,0.374998,0.5,0.05,1.1,0.0,6.0,linear
31,87889,37615,1,0.228233,0.3793,0.5,0.05,1.1,0.0,6.0,linear
32,87964,37492,1,0.228767,0.380064,0.5,0.05,1.1,0.0,6.0,linear
33,87706,37029,1,0.229098,0.381271,0.5,0.05,1.1,0.0,6.0,linear
34,87934,36928,1,0.230534,0.384512,0.5,0.05,1.1,0.0,6.0,linear
35,87975,36903,1,0.23099,0.385978,0.5,0.05,1.1,0.0,6.0,linear
36,88787,37261,1,0.231834,0.387496,0.5,0.05,1.1,0.0,6.0,linear
37,88896,37304,1,0.23283,0.38877,0.5,0.05,1.1,0.0,6.0,linear
38,88630,37160,1,0.233516,0.390186,0.5,0.05,1.1,0.0,6.0,linear
39,87973,37049,1,0.233214,0.389749,0.5,0.05,1.1,0.0,6.0,linear
40,87814,36734,1,0.235272,0.393169,0.5,0.05,1.1,0.0,6.0,linear
41,87769,36648,1,0.235441,0.39376,0.5,0.05,1.1,0.0,6.0,linear
42,87786,36696,1,0.236665,0.396743,0.5,0.05,1.1,0.0,6.0,linear
43,88200,36694,1,0.23662,0.397006,0.5,0.05,1.1,0.0,6.0,linear
44,87761,36587,1,0.236363,0.396461,0.5,0.05,1.1,0.0,6.0,linear
45,87615,36603,1,0.237077,0.397114,0.5,0.05,1.1,0.0,6.0,linear
46,87612,36506,1,0.236581,0.396848,0.5,0.05,1.1,0.0,6.0,linear
47,87966,36312,1,0.23702,0.397214,0.5,0.05,1.1,0.0,6.0,linear
48,87589,36019,1,0.238421,0.399308,0.5,0.05,1.1,0.0,6.0,linear
49,87846,36152,1,0.23949,0.401075,0.5,0.05,1.1,0.0,6.0,linear
50,88009,36190,1,0.238868,0.400116,0.5,0.05,1.1,0.0,6.0,linear
51,87933,36395,1,0.238713,0.400748,0.5,0.05,1.1,0.0,6.0,linear
52,88159,36369,1,0.238837,0.400745,0.5,0.05,1.1,0.0,6.0,linear
53,87949,36342,1,0.240015,0.402622,0.5,0.05,1.1,0.0,6.0,linear
54,87339,36075,1,0.239596,0.402948,0.5,0.05,1.1,0.0,6.0,linear
55,87215,35973,1,0.238099,0.400813,0.5,0.05,1.1,0.0,6.0,linear
56,87634,36244,1,0.237749,0.39904,0.5,0.05,1.1,0.0,6.0,linear
57,87699,36227,1,0.238568,0.400393,0.5,0.05,1.1,0.0,6.0,linear
58,88111,36581,1,0.237296,0.397972,0.5,0.05,1.1,0.0,6.0,linear
59,88591,36735,1,0.238751,0.399671,0.5,0.05,1.1,0.0,6.0,linear
60,88014,36622,1,0.238456,0.400154,0.5,0.05,1.1,0.0,6.0,linear
61,87850,36422,1,0.238822,0.400602,0.5,0.05,1.1,0.0,6.0,linear
62,87633,36246,1,0.238132,0.399293,0.5,0.05,1.1,0.0,6.0,linear
63,87234,36125,1,0.237155,0.39796,0.5,0.05,1.1,0.0,6.0,linear
64,87723,36312,1,0.238128,0.39954,0.5,0.05,1.1,0.0,6.0,linear
65,87832,36255,1,0.237368,0.397362,0.5,0.05,1.1,0.0,6.0,linear
66,87855,36267,1,0.238248,0.398218,0.5,0.05,1.1,0.0,6.0,linear
67,87981,36643,1,0.236982,0.397567,0.5,0.05,1.1,0.0,6.0,linear
68,88266,36705,1,0.236334,0.396903,0.5,0.05,1.1,0.0,6.0,linear
69,88146,36700,1,0.23633,0.397335,0.5,0.05,1.1,0.0,6.0,linear
70,87957,36414,1,0.235949,0.396997,0.5,0.05,1.1,0.0,6.0,linear
71,87918,36526,1,0.236599,0.396952,0.5,0.05,1.1,0.0,6.0,linear
72,87703,36531,1,0.238458,0.400232,0.5,0.05,1.1,0.0,6.0,linear
73,87495,36311,1,0.238634,0.40076,0.5,0.05,1.1,0.0,6.0,linear
74,87426,36381,1,0.23821,0.399748,0.5,0.05,1.1,0.0,6.0,linear
75,88094,36581,1,0.238768,0.401133,0.5,0.05,1.1,0.0,6.0,linear
76,88076,36577,1,0.23818,0.399195,0.5,0.05,1.1,0.0,6.0,linear
77,87736,36375,1,0.238795,0.401397,0.5,0.05,1.1,0.0,6.0,linear
78,87838,36065,1,0.238295,0.399842,0.5,0.05,1.1,0.0,6.0,linear
79,87596,36164,1,0.239777,0.403209,0.5,0.05,1.1,0.0,6.0,linear
80,87365,35890,1,0.239517,0.403777,0.5,0.05,1.1,0.0,6.0,linear
81,87745,35922,1,0.238792,0.401379,0.5,0.05,1.1,0.0,6.0,linear
82,87917,36213,1,0.238911,0.402305,0.5,0.05,1.1,0.0,6.0,linear
83,87655,36170,1,0.238866,0.401603,0.5,0.05,1.1,0.0,6.0,linear
84,88270,36415,1,0.238615,0.400856,0.5,0.05,1.1,0.0,6.0,linear
85,87453,36128,1,0.239706,0.40324,0.5,0.05,1.1,0.0,6.0,linear
86,87933,36425,1,0.238991,0.401442,0.5,0.05,1.1,0.0,6.0,linear
87,87416,36135,1,0.238546,0.401155,0.5,0.05,1.1,0.0,6.0,linear
88,87155,35878,1,0.239793,0.403263,0.5,0.05,1.1,0.0,6.0,linear
89,87556,36055,1,0.239414,0.402424,0.5,0.05,1.1,0.0,6.0,linear
90,87769,36180,1,0.238441,0.401323,0.5,0.05,1.1,0.0,6.0,linear
