generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49532,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78715,49394,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79290,49907,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80069,50646,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79418,50619,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77392,49641,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,77550,49636,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79131,50159,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,79151,50411,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,79167,50511,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,87831,49779,1,0.088284,0.088284,0.5,0.15,1.7,0.0,6.0,linear
12,92348,49354,1,0.135468,0.145306,0.5,0.15,1.7,0.0,6.0,linear
13,92303,48795,1,0.152514,0.178063,0.5,0.15,1.7,0.0,6.0,linear
14,90647,46704,1,0.172569,0.218784,0.5,0.15,1.7,0.0,6.0,linear
15,89523,44365,1,0.191236,0.258378,0.5,0.15,1.7,0.0,6.0,linear
16,89879,42723,1,0.208723,0.29533,0.5,0.15,1.7,0.0,6.0,linear
17,90474,41085,1,0.223482,0.328934,0.5,0.15,1.7,0.0,6.0,linear
18,91843,39969,1,0.236295,0.354727,0.5,0.15,1.7,0.0,6.0,linear
19,91800,38701,1,0.246398,0.376648,0.5,0.15,1.7,0.0,6.0,linear
20,92121,37867,1,0.255233,0.394973,0.5,0.15,1.7,0.0,6.0,linear
21,92559,37598,1,0.261631,0.408494,0.5,0.15,1.7,0.0,6.0,linear
22,92124,36512,1,0.268847,0.422527,0.5,0.15,1.7,0.0,6.0,linear
23,92162,35920,1,0.273799,0.432568,0.5,0.15,1.7,0.0,6.0,linear
24,91966,35259,1,0.27858,0.441507,0.5,0.15,1.7,0.0,6.0,linear
25,91427,34604,1,0.281851,0.44918,0.5,0.15,1.7,0.0,6.0,linear
