generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49343,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78248,49475,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79680,50345,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79632,50374,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78376,49917,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,78032,49756,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,78642,50102,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78340,49934,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78680,50143,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,79274,50398,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,81586,49614,1,0.0355739,0.0355739,0.5,0.225,0.65,0.0,6.0,linear
12,83728,49571,1,0.0569963,0.0621346,0.5,0.225,0.65,0.0,6.0,linear
13,84849,49878,1,0.0646584,0.0781558,0.5,0.225,0.65,0.0,6.0,linear
14,83391,48515,1,0.0760141,0.0992316,0.5,0.225,0.65,0.0,6.0,linear
15,81776,46890,1,0.086493,0.120425,0.5,0.225,0.65,0.0,6.0,linear
16,82861,46867,1,0.0954992,0.140148,0.5,0.225,0.65,0.0,6.0,linear
17,84095,46390,1,0.103016,0.155682,0.5,0.225,0.65,0.0,6.0,linear
18,83919,45756,1,0.110442,0.171366,0.5,0.225,0.65,0.0,6.0,linear
19,84314,45432,1,0.116634,0.183831,0.5,0.225,0.65,0.0,6.0,linear
20,84072,44876,1,0.122142,0.195373,0.5,0.225,0.65,0.0,6.0,linear
21,84935,44964,1,0.127108,0.205362,0.5,0.225,0.65,0.0,6.0,linear
22,84551,44277,1,0.132576,0.215565,0.5,0.225,0.65,0.0,6.0,linear
23,84907,43976,1,0.137021,0.22455,0.5,0.225,0.65,0.0,6.0,linear
24,84665,43545,1,0.14057,0.232,0.5,0.225,0.65,0.0,6.0,linear
25,84958,43484,1,0.143222,0.237789,0.5,0.225,0.65,0.0,6.0,linear
26,85261,43375,1,0.145586,0.243023,0.5,0.225,0.65,0.0,6.0,linear
27,85503,43211,1,0.148739,0.248654,0.5,0.225,0.65,0.0,6.0,linear
28,84694,42678,1,0.150691,0.253141,0.5,0.225,0.65,0.0,6.0,linear
29,84557,42370,1,0.15335,0.258264,0.5,0.225,0.65,0.0,6.0,linear
30,84235,41922,1,0.155479,0.262641,0.5,0.225,0.65,0.0,6.0,linear
31,84778,41981,1,0.15538,0.263476,0.5,0.225,0.65,0.0,6.0,linear
32,85657,42120,1,0.157154,0.266414,0.5,0.225,0.65,0.0,6.0,linear
33,85575,41917,1,0.157626,0.267138,0.5,0.225,0.65,0.0,6.0,linear
34,85297,41954,1,0.158832,0.269853,0.5,0.225,0.65,0.0,6.0,linear
35,84955,41931,1,0.159859,0.27175,0.5,0.225,0.65,0.0,6.0,linear
36,84606,41668,1,0.158951,0.269894,0.5,0.225,0.65,0.0,6.0,linear
37,84990,41715,1,0.159737,0.272468,0.5,0.225,0.65,0.0,6.0,linear
38,85093,41399,1,0.160565,0.273276,0.5,0.225,0.65,0.0,6.0,linear
