generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,49298,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78256,49307,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79137,49772,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79915,50551,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79625,50494,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,78879,50523,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77945,49876,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78387,50029,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78160,49761,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78844,50089,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83626,49991,1,0.0424877,0.0424877,0.5,0.225,0.8,0.0,6.0,linear
12,86013,49903,1,0.0673823,0.0730331,0.5,0.225,0.8,0.0,6.0,linear
13,85123,49264,1,0.0779429,0.0937778,0.5,0.225,0.8,0.0,6.0,linear
14,84433,48152,1,0.0894197,0.116053,0.5,0.225,0.8,0.0,6.0,linear
15,83444,46757,1,0.101404,0.140232,0.5,0.225,0.8,0.0,6.0,linear
16,84169,46255,1,0.112222,0.162587,0.5,0.225,0.8,0.0,6.0,linear
17,83972,45310,1,0.121542,0.182499,0.5,0.225,0.8,0.0,6.0,linear
18,84935,44870,1,0.129724,0.1997,0.5,0.225,0.8,0.0,6.0,linear
19,85526,44530,1,0.136388,0.212702,0.5,0.225,0.8,0.0,6.0,linear
20,85987,44109,1,0.14324,0.22686,0.5,0.225,0.8,0.0,6.0,linear
21,86079,43754,1,0.148986,0.238854,0.5,0.225,0.8,0.0,6.0,linear
22,86278,43210,1,0.153664,0.247974,0.5,0.225,0.8,0.0,6.0,linear
23,85652,42819,1,0.158859,0.257959,0.5,0.225,0.8,0.0,6.0,linear
24,85613,42165,1,0.161527,0.26413,0.5,0.225,0.8,0.0,6.0,linear
25,85406,41837,1,0.164971,0.271611,0.5,0.225,0.8,0.0,6.0,linear
26,85615,41556,1,0.168069,0.278577,0.5,0.225,0.8,0.0,6.0,linear
27,86361,41717,1,0.170344,0.282795,0.5,0.225,0.8,0.0,6.0,linear
28,86258,41519,1,0.171788,0.285441,0.5,0.225,0.8,0.0,6.0,linear
29,86343,41303,1,0.173707,0.290908,0.5,0.225,0.8,0.0,6.0,linear
30,87063,41321,1,0.176945,0.295494,0.5,0.225,0.8,0.0,6.0,linear
31,86217,40869,1,0.178635,0.29852,0.5,0.225,0.8,0.0,6.0,linear
32,85533,40424,1,0.179091,0.300781,0.5,0.225,0.8,0.0,6.0,linear
33,86197,40739,1,0.181297,0.304553,0.5,0.225,0.8,0.0,6.0,linear
34,86375,40699,1,0.182179,0.306394,0.5,0.225,0.8,0.0,6.0,linear
35,86422,40656,1,0.182787,0.307398,0.5,0.225,0.8,0.0,6.0,linear
36,85985,40518,1,0.183616,0.309463,0.5,0.225,0.8,0.0,6.0,linear
37,86253,40549,1,0.183645,0.310361,0.5,0.225,0.8,0.0,6.0,linear
38,86252,40235,1,0.184536,0.311289,0.5,0.225,0.8,0.0,6.0,linear
39,86023,40028,1,0.184557,0.312174,0.5,0.225,0.8,0.0,6.0,linear
40,86719,40338,1,0.184369,0.311521,0.5,0.225,0.8,0.0,6.0,linear
41,87020,40503,1,0.184686,0.312347,0.5,0.225,0.8,0.0,6.0,linear
42,87018,40492,1,0.184839,0.312172,0.5,0.225,0.8,0.0,6.0,linear
43,86901,40390,1,0.185514,0.313017,0.5,0.225,0.8,0.0,6.0,linear
44,86778,40463,1,0.185112,0.312528,0.5,0.225,0.8,0.0,6.0,linear
45,86993,40490,1,0.184648,0.311559,0.5,0.225,0.8,0.0,6.0,linear
46,86737,40367,1,0.186349,0.314602,0.5,0.225,0.8,0.0,6.0,linear
47,86808,40183,1,0.185957,0.314487,0.5,0.225,0.8,0.0,6.0,linear
48,86820,40367,1,0.185474,0.313806,0.5,0.225,0.8,0.0,6.0,linear
49,87180,40548,1,0.184183,0.311913,0.5,0.225,0.8,0.0,6.0,linear
50,87621,40636,1,0.184877,0.312974,0.5,0.225,0.8,0.0,6.0,linear
51,87514,40738,1,0.184874,0.312822,0.5,0.225,0.8,0.0,6.0,linear
52,87269,40827,1,0.184902,0.312247,0.5,0.225,0.8,0.0,6.0,linear
53,87283,40679,1,0.184222,0.311353,0.5,0.225,0.8,0.0,6.0,linear
54,86721,40332,1,0.184182,0.31125,0.5,0.225,0.8,0.0,6.0,linear
55,86123,40087,1,0.185857,0.314485,0.5,0.225,0.8,0.0,6.0,linear
56,86308,40077,1,0.184811,0.312897,0.5,0.225,0.8,0.0,6.0,linear
57,86877,40322,1,0.185026,0.313291,0.5,0.225,0.8,0.0,6.0,linear
58,87523,40562,1,0.185213,0.31323,0.5,0.225,0.8,0.0,6.0,linear
59,87058,40555,1,0.184996,0.312811,0.5,0.225,0.8,0.0,6.0,linear
60,87180,40560,1,0.18642,0.31563,0.5,0.225,0.8,0.0,6.0,linear
61,87103,40526,1,0.186459,0.315169,0.5,0.225,0.8,0.0,6.0,linear
62,86962,40474,1,0.186362,0.315455,0.5,0.225,0.8,0.0,6.0,linear
63,87191,40635,1,0.185989,0.314208,0.5,0.225,0.8,0.0,6.0,linear
64,87343,40688,1,0.186215,0.314455,0.5,0.225,0.8,0.0,6.0,linear
65,86961,40523,1,0.186369,0.315813,0.5,0.225,0.8,0.0,6.0,linear
66,87246,40610,1,0.186632,0.315664,0.5,0.225,0.8,0.0,6.0,linear
67,87257,40660,1,0.184846,0.313333,0.5,0.225,0.8,0.0,6.0,linear
68,87284,40526,1,0.185699,0.314336,0.5,0.225,0.8,0.0,6.0,linear
69,86884,40546,1,0.185298,0.313563,0.5,0.225,0.8,0.0,6.0,linear
70,87049,40558,1,0.184627,0.312514,0.5,0.225,0.8,0.0,6.0,linear
71,87348,40625,1,0.185429,0.314003,0.5,0.225,0.8,0.0,6.0,linear
72,87497,40697,1,0.186032,0.314544,0.5,0.225,0.8,0.0,6.0,linear
73,86939,40709,1,0.185565,0.314415,0.5,0.225,0.8,0.0,6.0,linear
74,86964,40649,1,0.186481,0.315404,0.5,0.225,0.8,0.0,6.0,linear
75,86719,40574,1,0.186677,0.316205,0.5,0.225,0.8,0.0,6.0,linear
76,86956,40432,1,0.185029,0.313085,0.5,0.225,0.8,0.0,6.0,linear
77,86840,40404,1,0.1875,0.317735,0.5,0.225,0.8,0.0,6.0,linear
78,86652,40132,1,0.188368,0.319045,0.5,0.225,0.8,0.0,6.0,linear
79,86963,40128,1,0.18909,0.319725,0.5,0.225,0.8,0.0,6.0,linear
80,87066,40105,1,0.189102,0.320222,0.5,0.225,0.8,0.0,6.0,linear
81,86816,40217,1,0.187646,0.31818,0.5,0.225,0.8,0.0,6.0,linear
82,86876,40417,1,0.18598,0.315155,0.5,0.225,0.8,0.0,6.0,linear
83,87397,40572,1,0.18623,0.315289,0.5,0.225,0.8,0.0,6.0,linear
84,86969,40445,1,0.185482,0.313531,0.5,0.225,0.8,0.0,6.0,linear
85,87119,40582,1,0.185044,0.313162,0.5,0.225,0.8,0.0,6.0,linear
86,87437,40559,1,0.18547,0.313778,0.5,0.225,0.8,0.0,6.0,linear
87,87688,40656,1,0.18499,0.312792,0.5,0.225,0.8,0.0,6.0,linear
88,87478,40675,1,0.18536,0.314301,0.5,0.225,0.8,0.0,6.0,linear
89,87434,40543,1,0.184823,0.312393,0.5,0.225,0.8,0.0,6.0,linear
90,87531,40796,1,0.185864,0.314336,0.5,0.225,0.8,0.0,6.0,linear
91,87806,41027,1,0.185502,0.313558,0.5,0.225,0.8,0.0,6.0,linear
92,87197,40845,1,0.185483,0.313686,0.5,0.225,0.8,0.0,6.0,linear
93,86868,40580,1,0.185026,0.313036,0.5,0.225,0.8,0.0,6.0,linear
94,87140,40734,1,0.186287,0.315131,0.5,0.225,0.8,0.0,6.0,linear
95,87671,40887,1,0.185418,0.313801,0.5,0.225,0.8,0.0,6.0,linear
96,87405,40569,1,0.185446,0.313643,0.5,0.225,0.8,0.0,6.0,linear
97,87496,40674,1,0.184148,0.311552,0.5,0.225,0.8,0.0,6.0,linear
98,87234,40937,1,0.183999,0.311361,0.5,0.225,0.8,0.0,6.0,linear
99,87262,40914,1,0.185305,0.312985,0.5,0.225,0.8,0.0,6.0,linear
100,87090,40585,1,0.185934,0.314177,0.5,0.225,0.8,0.0,6.0,linear
101,87194,40533,1,0.1861,0.314839,0.5,0.225,0.8,0.0,6.0,linear
102,87235,40548,1,0.187165,0.316469,0.5,0.225,0.8,0.0,6.0,linear
103,87079,40505,1,0.18686,0.316484,0.5,0.225,0.8,0.0,6.0,linear
104,87176,40573,1,0.185982,0.314724,0.5,0.225,0.8,0.0,6.0,linear
105,86762,40317,1,0.185256,0.313314,0.5,0.225,0.8,0.0,6.0,linear
106,86684,40393,1,0.186543,0.316128,0.5,0.225,0.8,0.0,6.0,linear
107,87640,40526,1,0.184586,0.312433,0.5,0.225,0.8,0.0,6.0,linear
108,87798,40797,1,0.184318,0.312358,0.5,0.225,0.8,0.0,6.0,linear
109,87622,40594,1,0.184989,0.31286,0.5,0.225,0.8,0.0,6.0,linear
110,87422,40656,1,0.184239,0.311228,0.5,0.225,0.8,0.0,6.0,linear
111,87603,40802,1,0.184566,0.312001,0.5,0.225,0.8,0.0,6.0,linear
112,87108,40547,1,0.183737,0.311106,0.5,0.225,0.8,0.0,6.0,linear
113,87333,40651,1,0.184353,0.312135,0.5,0.225,0.8,0.0,6.0,linear
114,87089,40547,1,0.185385,0.313502,0.5,0.225,0.8,0.0,6.0,linear
115,87297,40528,1,0.18583,0.314289,0.5,0.225,0.8,0.0,6.0,linear
116,87144,40650,1,0.185458,0.313924,0.5,0.225,0.8,0.0,6.0,linear
117,87315,40510,1,0.184988,0.312546,0.5,0.225,0.8,0.0,6.0,linear
118,86969,40445,1,0.184684,0.312126,0.5,0.225,0.8,0.0,6.0,linear
119,87456,40761,1,0.183645,0.311095,0.5,0.225,0.8,0.0,6.0,linear
120,87337,41015,1,0.182715,0.309323,0.5,0.225,0.8,0.0,6.0,linear
121,87790,41151,1,0.183139,0.309804,0.5,0.225,0.8,0.0,6.0,linear
122,87415,41154,1,0.181711,0.306695,0.5,0.225,0.8,0.0,6.0,linear
123,87575,41248,1,0.181919,0.307318,0.5,0.225,0.8,0.0,6.0,linear
124,87042,40918,1,0.182069,0.306489,0.5,0.225,0.8,0.0,6.0,linear
125,86589,40758,1,0.182251,0.307679,0.5,0.225,0.8,0.0,6.0,linear
126,86630,40730,1,0.182353,0.307381,0.5,0.225,0.8,0.0,6.0,linear
127,86667,40670,1,0.183232,0.309644,0.5,0.225,0.8,0.0,6.0,linear
128,87415,40851,1,0.184539,0.311729,0.5,0.225,0.8,0.0,6.0,linear
129,87749,40938,1,0.185118,0.312931,0.5,0.225,0.8,0.0,6.0,linear
130,87598,40646,1,0.185058,0.312895,0.5,0.225,0.8,0.0,6.0,linear
131,87556,40511,1,0.185864,0.313995,0.5,0.225,0.8,0.0,6.0,linear
132,87325,40574,1,0.185511,0.313177,0.5,0.225,0.8,0.0,6.0,linear
133,86474,40210,1,0.186582,0.315713,0.5,0.225,0.8,0.0,6.0,linear
134,87009,40400,1,0.186338,0.315544,0.5,0.225,0.8,0.0,6.0,linear
135,87208,40370,1,0.18884,0.320407,0.5,0.225,0.8,0.0,6.0,linear
136,87387,40548,1,0.187486,0.318177,0.5,0.225,0.8,0.0,6.0,linear
137,87140,40423,1,0.188121,0.319366,0.5,0.225,0.8,0.0,6.0,linear
138,87422,40552,1,0.187977,0.319213,0.5,0.225,0.8,0.0,6.0,linear
139,87058,40463,1,0.187589,0.318156,0.5,0.225,0.8,0.0,6.0,linear
140,87180,40561,1,0.187925,0.318596,0.5,0.225,0.8,0.0,6.0,linear
141,86689,40359,1,0.187049,0.316983,0.5,0.225,0.8,0.0,6.0,linear
142,86784,40335,1,0.187428,0.318344,0.5,0.225,0.8,0.0,6.0,linear
143,86819,40276,1,0.187049,0.317119,0.5,0.225,0.8,0.0,6.0,linear
144,86775,40205,1,0.18847,0.319717,0.5,0.225,0.8,0.0,6.0,linear
145,86877,40216,1,0.187197,0.317818,0.5,0.225,0.8,0.0,6.0,linear
146,87051,40330,1,0.188541,0.320352,0.5,0.225,0.8,0.0,6.0,linear
147,86976,40186,1,0.188547,0.319552,0.5,0.225,0.8,0.0,6.0,linear
148,87305,40199,1,0.187716,0.317802,0.5,0.225,0.8,0.0,6.0,linear
149,87455,40355,1,0.186982,0.317388,0.5,0.225,0.8,0.0,6.0,linear
150,87211,40192,1,0.186291,0.316642,0.5,0.225,0.8,0.0,6.0,linear
151,87602,40300,1,0.187603,0.318263,0.5,0.225,0.8,0.0,6.0,linear
152,87415,40145,1,0.188171,0.319291,0.5,0.225,0.8,0.0,6.0,linear
153,87738,40470,1,0.187045,0.317876,0.5,0.225,0.8,0.0,6.0,linear
154,87429,40289,1,0.187564,0.31815,0.5,0.225,0.8,0.0,6.0,linear
155,87263,40322,1,0.187604,0.317712,0.5,0.225,0.8,0.0,6.0,linear
156,86873,40230,1,0.185105,0.313513,0.5,0.225,0.8,0.0,6.0,linear
157,87351,40465,1,0.184744,0.313101,0.5,0.225,0.8,0.0,6.0,linear
158,87865,40901,1,0.184666,0.312772,0.5,0.225,0.8,0.0,6.0,linear
159,87162,40652,1,0.185433,0.31338,0.5,0.225,0.8,0.0,6.0,linear
160,87133,40543,1,0.185308,0.313344,0.5,0.225,0.8,0.0,6.0,linear
161,87055,40714,1,0.184244,0.311963,0.5,0.225,0.8,0.0,6.0,linear
162,87437,40726,1,0.184911,0.313001,0.5,0.225,0.8,0.0,6.0,linear
163,87163,40548,1,0.184595,0.311791,0.5,0.225,0.8,0.0,6.0,linear
164,86686,40426,1,0.183851,0.310808,0.5,0.225,0.8,0.0,6.0,linear
165,87177,40932,1,0.182107,0.307392,0.5,0.225,0.8,0.0,6.0,linear
166,87449,41011,1,0.180953,0.305385,0.5,0.225,0.8,0.0,6.0,linear
167,87737,40966,1,0.182659,0.308075,0.5,0.225,0.8,0.0,6.0,linear
168,87570,40707,1,0.183435,0.309377,0.5,0.225,0.8,0.0,6.0,linear
169,87217,40786,1,0.183758,0.310957,0.5,0.225,0.8,0.0,6.0,linear
170,87340,40779,1,0.183604,0.311093,0.5,0.225,0.8,0.0,6.0,linear
171,87002,40776,1,0.18356,0.310774,0.5,0.225,0.8,0.0,6.0,linear
172,87440,40666,1,0.183102,0.309315,0.5,0.225,0.8,0.0,6.0,linear
173,87422,40640,1,0.182527,0.307951,0.5,0.225,0.8,0.0,6.0,linear
174,87189,40675,1,0.181991,0.307491,0.5,0.225,0.8,0.0,6.0,linear
175,87772,40842,1,0.181945,0.307101,0.5,0.225,0.8,0.0,6.0,linear
176,87865,40868,1,0.18356,0.310239,0.5,0.225,0.8,0.0,6.0,linear
177,87342,40611,1,0.184816,0.31302,0.5,0.225,0.8,0.0,6.0,linear
178,86999,40488,1,0.185016,0.312449,0.5,0.225,0.8,0.0,6.0,linear
179,86782,40380,1,0.184554,0.31269,0.5,0.225,0.8,0.0,6.0,linear
180,87348,40529,1,0.184473,0.312237,0.5,0.225,0.8,0.0,6.0,linear
181,87826,40954,1,0.183395,0.310852,0.5,0.225,0.8,0.0,6.0,linear
182,87983,40820,1,0.185063,0.313326,0.5,0.225,0.8,0.0,6.0,linear
183,87646,40761,1,0.185563,0.313533,0.5,0.225,0.8,0.0,6.0,linear
184,87572,40813,1,0.183941,0.311151,0.5,0.225,0.8,0.0,6.0,linear
185,87744,40994,1,0.185116,0.312626,0.5,0.225,0.8,0.0,6.0,linear
186,87229,40434,1,0.185802,0.314408,0.5,0.225,0.8,0.0,6.0,linear
187,86920,40204,1,0.187508,0.317005,0.5,0.225,0.8,0.0,6.0,linear
188,86710,40268,1,0.187257,0.317045,0.5,0.225,0.8,0.0,6.0,linear
189,87204,40424,1,0.185877,0.314783,0.5,0.225,0.8,0.0,6.0,linear
190,87754,40553,1,0.184893,0.312875,0.5,0.225,0.8,0.0,6.0,linear
191,87720,40584,1,0.185213,0.31379,0.5,0.225,0.8,0.0,6.0,linear
192,87493,40642,1,0.184673,0.312572,0.5,0.225,0.8,0.0,6.0,linear
193,87314,40702,1,0.183664,0.310527,0.5,0.225,0.8,0.0,6.0,linear
194,87103,40686,1,0.184401,0.311957,0.5,0.225,0.8,0.0,6.0,linear
195,87434,40616,1,0.184847,0.312417,0.5,0.225,0.8,0.0,6.0,linear
196,87022,40472,1,0.184531,0.311443,0.5,0.225,0.8,0.0,6.0,linear
197,87064,40371,1,0.185848,0.314215,0.5,0.225,0.8,0.0,6.0,linear
198,87279,40291,1,0.184948,0.312844,0.5,0.225,0.8,0.0,6.0,linear
199,87288,40521,1,0.183577,0.310427,0.5,0.225,0.8,0.0,6.0,linear
200,87560,40938,1,0.18288,0.309364,0.5,0.225,0.8,0.0,6.0,linear
201,87271,40931,1,0.183622,0.310422,0.5,0.225,0.8,0.0,6.0,linear
202,87106,40822,1,0.184761,0.31287,0.5,0.225,0.8,0.0,6.0,linear
