generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49345,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78572,49633,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,80199,50543,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80274,50845,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78356,50076,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,77288,49630,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,76937,49102,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78530,49623,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,79176,49959,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79342,50121,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,95276,50672,1,0.127648,0.127648,0.5,0.2,2.6,0.0,6.0,linear
12,101773,50027,1,0.194324,0.206334,0.5,0.2,2.6,0.0,6.0,linear
13,98665,47555,1,0.214826,0.246848,0.5,0.2,2.6,0.0,6.0,linear
14,96863,44957,1,0.238625,0.296657,0.5,0.2,2.6,0.0,6.0,linear
15,97557,42948,1,0.260533,0.344783,0.5,0.2,2.6,0.0,6.0,linear
16,97895,40715,1,0.280763,0.387885,0.5,0.2,2.6,0.0,6.0,linear
17,97560,38345,1,0.301452,0.430294,0.5,0.2,2.6,0.0,6.0,linear
18,97708,36451,1,0.315302,0.460361,0.5,0.2,2.6,0.0,6.0,linear
19,97622,34923,1,0.32673,0.486173,0.5,0.2,2.6,0.0,6.0,linear
20,97972,33474,1,0.336231,0.505517,0.5,0.2,2.6,0.0,6.0,linear
21,97476,32143,1,0.346371,0.525577,0.5,0.2,2.6,0.0,6.0,linear
22,97024,31072,1,0.354195,0.541186,0.5,0.2,2.6,0.0,6.0,linear
23,96479,30113,1,0.359279,0.550381,0.5,0.2,2.6,0.0,6.0,linear
24,96036,29289,1,0.363899,0.56051,0.5,0.2,2.6,0.0,6.0,linear
25,95096,28705,1,0.367737,0.567393,0.5,0.2,2.6,0.0,6.0,linear
26,94601,28052,1,0.372423,0.574407,0.5,0.2,2.6,0.0,6.0,linear
27,94321,27701,1,0.376632,0.582939,0.5,0.2,2.6,0.0,6.0,linear
28,93568,26918,1,0.380087,0.588908,0.5,0.2,2.6,0.0,6.0,linear
29,92894,26380,1,0.383071,0.593459,0.5,0.2,2.6,0.0,6.0,linear
30,92618,25878,1,0.38533,0.597941,0.5,0.2,2.6,0.0,6.0,linear
31,92313,25527,1,0.387704,0.601384,0.5,0.2,2.6,0.0,6.0,linear
32,91458,24914,1,0.38896,0.603085,0.5,0.2,2.6,0.0,6.0,linear
33,91488,24779,1,0.388736,0.602032,0.5,0.2,2.6,0.0,6.0,linear
34,90834,24641,1,0.388478,0.602353,0.5,0.2,2.6,0.0,6.0,linear
35,90748,24552,1,0.391277,0.605927,0.5,0.2,2.6,0.0,6.0,linear
36,90298,24630,1,0.391732,0.607103,0.5,0.2,2.6,0.0,6.0,linear
37,90158,24391,1,0.393474,0.609387,0.5,0.2,2.6,0.0,6.0,linear
38,89960,24094,1,0.394496,0.610674,0.5,0.2,2.6,0.0,6.0,linear
39,90006,24088,1,0.394467,0.61196,0.5,0.2,2.6,0.0,6.0,linear
40,89610,23866,1,0.393427,0.610496,0.5,0.2,2.6,0.0,6.0,linear
41,89734,23864,1,0.394714,0.612086,0.5,0.2,2.6,0.0,6.0,linear
42,89503,23783,1,0.395994,0.613184,0.5,0.2,2.6,0.0,6.0,linear
43,89125,23751,1,0.39769,0.615466,0.5,0.2,2.6,0.0,6.0,linear
44,88658,23517,1,0.397637,0.616463,0.5,0.2,2.6,0.0,6.0,linear
45,88997,23388,1,0.396858,0.614813,0.5,0.2,2.6,0.0,6.0,linear
46,88827,23504,1,0.396884,0.614806,0.5,0.2,2.6,0.0,6.0,linear
47,88713,23484,1,0.398379,0.617476,0.5,0.2,2.6,0.0,6.0,linear
48,88597,23256,1,0.399429,0.619087,0.5,0.2,2.6,0.0,6.0,linear
49,88278,23089,1,0.401623,0.622166,0.5,0.2,2.6,0.0,6.0,linear
50,88133,22823,1,0.402339,0.622038,0.5,0.2,2.6,0.0,6.0,linear
51,87521,22735,1,0.401161,0.62068,0.5,0.2,2.6,0.0,6.0,linear
52,88085,22702,1,0.401194,0.620858,0.5,0.2,2.6,0.0,6.0,linear
53,87882,22712,1,0.402183,0.622785,0.5,0.2,2.6,0.0,6.0,linear
54,87446,22573,1,0.402713,0.624049,0.5,0.2,2.6,0.0,6.0,linear
55,87863,22708,1,0.403323,0.625532,0.5,0.2,2.6,0.0,6.0,linear
56,87251,22570,1,0.403359,0.624799,0.5,0.2,2.6,0.0,6.0,linear
57,87299,22607,1,0.404156,0.624981,0.5,0.2,2.6,0.0,6.0,linear
58,87111,22500,1,0.402832,0.622448,0.5,0.2,2.6,0.0,6.0,linear
59,87493,22639,1,0.403458,0.623873,0.5,0.2,2.6,0.0,6.0,linear
60,87039,22434,1,0.404387,0.625625,0.5,0.2,2.6,0.0,6.0,linear
61,87149,22336,1,0.405122,0.627644,0.5,0.2,2.6,0.0,6.0,linear
62,87289,22377,1,0.404943,0.627063,0.5,0.2,2.6,0.0,6.0,linear
63,86944,22236,1,0.405452,0.626602,0.5,0.2,2.6,0.0,6.0,linear
64,86677,22300,1,0.404277,0.625239,0.5,0.2,2.6,0.0,6.0,linear
65,86711,22237,1,0.404746,0.626393,0.5,0.2,2.6,0.0,6.0,linear
66,86577,22163,1,0.40619,0.629156,0.5,0.2,2.6,0.0,6.0,linear
67,86327,21982,1,0.40626,0.628823,0.5,0.2,2.6,0.0,6.0,linear
68,86601,22115,1,0.406984,0.629226,0.5,0.2,2.6,0.0,6.0,linear
69,86212,21950,1,0.406776,0.628815,0.5,0.2,2.6,0.0,6.0,linear
70,86425,21941,1,0.407441,0.629126,0.5,0.2,2.6,0.0,6.0,linear
71,86390,22041,1,0.406016,0.627235,0.5,0.2,2.6,0.0,6.0,linear
