generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77656,48673,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,77644,48662,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,80862,50402,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,81379,51127,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,78849,50376,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,76947,49503,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77367,49537,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,78648,49938,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,79304,50106,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,77936,49370,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,93683,49808,1,0.123354,0.123354,0.5,0.000315,2.5,0.0,6.0,linear
12,101364,50005,1,0.185477,0.197438,0.5,0.000315,2.5,0.0,6.0,linear
13,99820,48560,1,0.205918,0.237308,0.5,0.000315,2.5,0.0,6.0,linear
14,97066,45880,1,0.230653,0.28717,0.5,0.000315,2.5,0.0,6.0,linear
15,95711,42962,1,0.254724,0.336354,0.5,0.000315,2.5,0.0,6.0,linear
16,95679,40455,1,0.276913,0.383251,0.5,0.000315,2.5,0.0,6.0,linear
17,96251,38314,1,0.294205,0.421875,0.5,0.000315,2.5,0.0,6.0,linear
18,96556,36248,1,0.30866,0.454038,0.5,0.000315,2.5,0.0,6.0,linear
19,97343,35089,1,0.319588,0.477808,0.5,0.000315,2.5,0.0,6.0,linear
20,97718,34150,1,0.328464,0.495311,0.5,0.000315,2.5,0.0,6.0,linear
21,97654,33142,1,0.336229,0.510798,0.5,0.000315,2.5,0.0,6.0,linear
22,96654,32069,1,0.342947,0.524953,0.5,0.000315,2.5,0.0,6.0,linear
23,96044,31083,1,0.349424,0.538043,0.5,0.000315,2.5,0.0,6.0,linear
24,95488,30130,1,0.354418,0.546224,0.5,0.000315,2.5,0.0,6.0,linear
25,95066,29511,1,0.357791,0.553151,0.5,0.000315,2.5,0.0,6.0,linear
26,94954,28889,1,0.361335,0.55924,0.5,0.000315,2.5,0.0,6.0,linear
27,94376,28301,1,0.365487,0.566916,0.5,0.000315,2.5,0.0,6.0,linear
28,94023,27827,1,0.367534,0.571164,0.5,0.000315,2.5,0.0,6.0,linear
29,93203,27314,1,0.36966,0.574055,0.5,0.000315,2.5,0.0,6.0,linear
30,92558,26945,1,0.370547,0.575968,0.5,0.000315,2.5,0.0,6.0,linear
31,92318,26833,1,0.37312,0.579743,0.5,0.000315,2.5,0.0,6.0,linear
32,92338,26548,1,0.376562,0.585496,0.5,0.000315,2.5,0.0,6.0,linear
33,91889,26211,1,0.377731,0.587898,0.5,0.000315,2.5,0.0,6.0,linear
34,91915,26101,1,0.38016,0.592786,0.5,0.000315,2.5,0.0,6.0,linear
35,91585,25735,1,0.381366,0.594781,0.5,0.000315,2.5,0.0,6.0,linear
36,91066,25466,1,0.382558,0.596917,0.5,0.000315,2.5,0.0,6.0,linear
37,90431,25209,1,0.383616,0.598104,0.5,0.000315,2.5,0.0,6.0,linear
38,90200,24984,1,0.384703,0.600485,0.5,0.000315,2.5,0.0,6.0,linear
39,90495,24827,1,0.386983,0.603509,0.5,0.000315,2.5,0.0,6.0,linear
40,90055,24567,1,0.387243,0.604679,0.5,0.000315,2.5,0.0,6.0,linear
41,89914,24311,1,0.387902,0.604867,0.5,0.000315,2.5,0.0,6.0,linear
42,89526,24193,1,0.387962,0.605453,0.5,0.000315,2.5,0.0,6.0,linear
43,89054,24071,1,0.389116,0.606628,0.5,0.000315,2.5,0.0,6.0,linear
44,88913,23935,1,0.391117,0.609173,0.5,0.000315,2.5,0.0,6.0,linear
45,88323,24003,1,0.389477,0.607807,0.5,0.000315,2.5,0.0,6.0,linear
46,88614,23929,1,0.391381,0.610619,0.5,0.000315,2.5,0.0,6.0,linear
47,88764,23943,1,0.391678,0.61139,0.5,0.000315,2.5,0.0,6.0,linear
48,88976,24014,1,0.391314,0.610726,0.5,0.000315,2.5,0.0,6.0,linear
49,88711,23776,1,0.391817,0.612412,0.5,0.000315,2.5,0.0,6.0,linear
50,88386,23781,1,0.390171,0.608681,0.5,0.000315,2.5,0.0,6.0,linear
51,88791,23831,1,0.390945,0.609891,0.5,0.000315,2.5,0.0,6.0,linear
52,88611,23767,1,0.391106,0.610907,0.5,0.000315,2.5,0.0,6.0,linear
53,88722,23868,1,0.392203,0.6121,0.5,0.000315,2.5,0.0,6.0,linear
54,88543,23804,1,0.393362,0.613144,0.5,0.000315,2.5,0.0,6.0,linear
55,88494,23580,1,0.393258,0.613595,0.5,0.000315,2.5,0.0,6.0,linear
56,87718,23456,1,0.393549,0.613834,0.5,0.000315,2.5,0.0,6.0,linear
57,87649,23258,1,0.393167,0.612586,0.5,0.000315,2.5,0.0,6.0,linear
58,87946,23499,1,0.393203,0.612645,0.5,0.000315,2.5,0.0,6.0,linear
59,87719,23361,1,0.393146,0.61385,0.5,0.000315,2.5,0.0,6.0,linear
60,87852,23261,1,0.393767,0.61426,0.5,0.000315,2.5,0.0,6.0,linear
61,88222,23499,1,0.394282,0.615042,0.5,0.000315,2.5,0.0,6.0,linear
62,87738,23328,1,0.394953,0.617053,0.5,0.000315,2.5,0.0,6.0,linear
63,88077,23438,1,0.394478,0.615752,0.5,0.000315,2.5,0.0,6.0,linear
64,88293,23517,1,0.392074,0.611727,0.5,0.000315,2.5,0.0,6.0,linear
65,88534,23555,1,0.390801,0.609184,0.5,0.000315,2.5,0.0,6.0,linear
66,88581,23613,1,0.390677,0.609289,0.5,0.000315,2.5,0.0,6.0,linear
67,88785,23720,1,0.39069,0.608913,0.5,0.000315,2.5,0.0,6.0,linear
68,88596,23902,1,0.390864,0.60893,0.5,0.000315,2.5,0.0,6.0,linear
69,88508,23908,1,0.39111,0.609008,0.5,0.000315,2.5,0.0,6.0,linear
70,88346,23909,1,0.390195,0.608945,0.5,0.000315,2.5,0.0,6.0,linear
71,88954,23923,1,0.392959,0.613511,0.5,0.000315,2.5,0.0,6.0,linear
72,88643,23439,1,0.391681,0.610984,0.5,0.000315,2.5,0.0,6.0,linear
73,88482,23364,1,0.39331,0.613155,0.5,0.000315,2.5,0.0,6.0,linear
74,87643,23291,1,0.392416,0.61206,0.5,0.000315,2.5,0.0,6.0,linear
75,87553,23227,1,0.394446,0.613777,0.5,0.000315,2.5,0.0,6.0,linear
76,87265,23234,1,0.393744,0.613793,0.5,0.000315,2.5,0.0,6.0,linear
77,87598,23350,1,0.395713,0.61727,0.5,0.000315,2.5,0.0,6.0,linear
78,87894,23274,1,0.396219,0.617952,0.5,0.000315,2.5,0.0,6.0,linear
79,87895,23249,1,0.396374,0.618619,0.5,0.000315,2.5,0.0,6.0,linear
80,87402,23049,1,0.397282,0.619906,0.5,0.000315,2.5,0.0,6.0,linear
81,87539,22967,1,0.397371,0.620459,0.5,0.000315,2.5,0.0,6.0,linear
82,87475,22937,1,0.396825,0.618601,0.5,0.000315,2.5,0.0,6.0,linear
83,87039,22837,1,0.397941,0.620223,0.5,0.000315,2.5,0.0,6.0,linear
84,87031,22986,1,0.395367,0.615155,0.5,0.000315,2.5,0.0,6.0,linear
85,87253,23094,1,0.394412,0.614102,0.5,0.000315,2.5,0.0,6.0,linear
86,87794,23427,1,0.394183,0.614781,0.5,0.000315,2.5,0.0,6.0,linear
87,87655,23265,1,0.394271,0.614848,0.5,0.000315,2.5,0.0,6.0,linear
88,87862,23300,1,0.395359,0.615665,0.5,0.000315,2.5,0.0,6.0,linear
89,87931,23447,1,0.394153,0.613623,0.5,0.000315,2.5,0.0,6.0,linear
90,87731,23348,1,0.391907,0.611534,0.5,0.000315,2.5,0.0,6.0,linear
91,87999,23331,1,0.392179,0.61153,0.5,0.000315,2.5,0.0,6.0,linear
92,88427,23544,1,0.392163,0.611082,0.5,0.000315,2.5,0.0,6.0,linear
93,88228,23576,1,0.391725,0.610525,0.5,0.000315,2.5,0.0,6.0,linear
94,88365,23846,1,0.390725,0.608958,0.5,0.000315,2.5,0.0,6.0,linear
95,88555,23945,1,0.390771,0.608411,0.5,0.000315,2.5,0.0,6.0,linear
96,88632,23892,1,0.391546,0.610772,0.5,0.000315,2.5,0.0,6.0,linear
97,88761,23896,1,0.391302,0.609596,0.5,0.000315,2.5,0.0,6.0,linear
98,88436,23781,1,0.390493,0.608929,0.5,0.000315,2.5,0.0,6.0,linear
99,88418,23853,1,0.39021,0.607406,0.5,0.000315,2.5,0.0,6.0,linear
100,88335,23792,1,0.39112,0.609888,0.5,0.000315,2.5,0.0,6.0,linear
101,88603,23976,1,0.388776,0.606322,0.5,0.000315,2.5,0.0,6.0,linear
102,88978,24156,1,0.390158,0.608836,0.5,0.000315,2.5,0.0,6.0,linear
103,89084,24106,1,0.38997,0.608184,0.5,0.000315,2.5,0.0,6.0,linear
104,88988,24116,1,0.3896,0.607578,0.5,0.000315,2.5,0.0,6.0,linear
105,89286,24113,1,0.388977,0.607206,0.5,0.000315,2.5,0.0,6.0,linear
106,89354,24163,1,0.389486,0.607109,0.5,0.000315,2.5,0.0,6.0,linear
107,89003,24062,1,0.389531,0.607342,0.5,0.000315,2.5,0.0,6.0,linear
108,88569,24071,1,0.389263,0.607577,0.5,0.000315,2.5,0.0,6.0,linear
109,88741,24168,1,0.389856,0.607546,0.5,0.000315,2.5,0.0,6.0,linear
110,88464,23924,1,0.390609,0.609906,0.5,0.000315,2.5,0.0,6.0,linear
111,88192,23863,1,0.390984,0.610836,0.5,0.000315,2.5,0.0,6.0,linear
112,88601,23964,1,0.390254,0.608849,0.5,0.000315,2.5,0.0,6.0,linear
113,88372,23858,1,0.391345,0.61075,0.5,0.000315,2.5,0.0,6.0,linear
114,88804,23882,1,0.391576,0.610252,0.5,0.000315,2.5,0.0,6.0,linear
115,88893,24110,1,0.389815,0.607864,0.5,0.000315,2.5,0.0,6.0,linear
116,88861,24048,1,0.390413,0.609031,0.5,0.000315,2.5,0.0,6.0,linear
117,89061,24081,1,0.39077,0.609115,0.5,0.000315,2.5,0.0,6.0,linear
118,88560,23942,1,0.390832,0.609359,0.5,0.000315,2.5,0.0,6.0,linear
119,88698,23861,1,0.390187,0.608592,0.5,0.000315,2.5,0.0,6.0,linear
120,88737,23925,1,0.391271,0.611389,0.5,0.000315,2.5,0.0,6.0,linear
121,88458,23639,1,0.391091,0.6093,0.5,0.000315,2.5,0.0,6.0,linear
122,88235,23693,1,0.391476,0.610146,0.5,0.000315,2.5,0.0,6.0,linear
123,88277,23760,1,0.391768,0.61105,0.5,0.000315,2.5,0.0,6.0,linear
124,88270,23686,1,0.391571,0.609923,0.5,0.000315,2.5,0.0,6.0,linear
125,88737,23890,1,0.391366,0.611513,0.5,0.000315,2.5,0.0,6.0,linear
126,88836,24051,1,0.391948,0.611135,0.5,0.000315,2.5,0.0,6.0,linear
127,88526,23961,1,0.393477,0.613825,0.5,0.000315,2.5,0.0,6.0,linear
128,88429,23871,1,0.392223,0.612468,0.5,0.000315,2.5,0.0,6.0,linear
129,89012,23792,1,0.391655,0.610849,0.5,0.000315,2.5,0.0,6.0,linear
130,89126,23940,1,0.391352,0.609361,0.5,0.000315,2.5,0.0,6.0,linear
131,88759,24061,1,0.391318,0.609741,0.5,0.000315,2.5,0.0,6.0,linear
132,88740,23880,1,0.391709,0.611099,0.5,0.000315,2.5,0.0,6.0,linear
133,88825,23871,1,0.391332,0.610424,0.5,0.000315,2.5,0.0,6.0,linear
134,88755,23828,1,0.390552,0.609825,0.5,0.000315,2.5,0.0,6.0,linear
135,88702,23907,1,0.389873,0.608353,0.5,0.000315,2.5,0.0,6.0,linear
136,88446,23816,1,0.389646,0.607502,0.5,0.000315,2.5,0.0,6.0,linear
137,88667,23880,1,0.389315,0.606537,0.5,0.000315,2.5,0.0,6.0,linear
138,88771,24055,1,0.388353,0.60363,0.5,0.000315,2.5,0.0,6.0,linear
139,89090,24261,1,0.386723,0.602251,0.5,0.000315,2.5,0.0,6.0,linear
140,89377,24433,1,0.387887,0.60366,0.5,0.000315,2.5,0.0,6.0,linear
141,89472,24309,1,0.388155,0.604351,0.5,0.000315,2.5,0.0,6.0,linear
142,89453,24377,1,0.387655,0.604475,0.5,0.000315,2.5,0.0,6.0,linear
143,89144,24246,1,0.387381,0.604195,0.5,0.000315,2.5,0.0,6.0,linear
144,89151,24175,1,0.388506,0.606044,0.5,0.000315,2.5,0.0,6.0,linear
145,89372,24027,1,0.389382,0.606999,0.5,0.000315,2.5,0.0,6.0,linear
146,88813,24109,1,0.389296,0.6059,0.5,0.000315,2.5,0.0,6.0,linear
147,88438,24154,1,0.387893,0.605507,0.5,0.000315,2.5,0.0,6.0,linear
148,89125,24329,1,0.387372,0.603653,0.5,0.000315,2.5,0.0,6.0,linear
149,89558,24401,1,0.387557,0.603135,0.5,0.000315,2.5,0.0,6.0,linear
150,89263,24333,1,0.385533,0.600147,0.5,0.000315,2.5,0.0,6.0,linear
151,89494,24457,1,0.384024,0.598094,0.5,0.000315,2.5,0.0,6.0,linear
152,89747,24653,1,0.384517,0.598226,0.5,0.000315,2.5,0.0,6.0,linear
153,89834,24845,1,0.385241,0.599744,0.5,0.000315,2.5,0.0,6.0,linear
154,90040,24772,1,0.384964,0.598564,0.5,0.000315,2.5,0.0,6.0,linear
155,89955,24861,1,0.384477,0.599449,0.5,0.000315,2.5,0.0,6.0,linear
156,90483,25024,1,0.385612,0.600637,0.5,0.000315,2.5,0.0,6.0,linear
157,90315,24992,1,0.384405,0.598306,0.5,0.000315,2.5,0.0,6.0,linear
158,90472,25015,1,0.384713,0.600022,0.5,0.000315,2.5,0.0,6.0,linear
159,90670,25012,1,0.383222,0.597819,0.5,0.000315,2.5,0.0,6.0,linear
160,89964,24815,1,0.383786,0.598826,0.5,0.000315,2.5,0.0,6.0,linear
161,89988,24697,1,0.385179,0.599909,0.5,0.000315,2.5,0.0,6.0,linear
162,89642,24808,1,0.383487,0.596888,0.5,0.000315,2.5,0.0,6.0,linear
