generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49204,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78158,49203,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,79683,49940,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,79201,50094,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,79239,50476,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,78514,50058,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,77462,49533,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,77636,49476,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,78889,49983,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,79932,50478,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,96295,50483,1,0.136034,0.136034,0.5,0.0315,2.8,0.0,6.0,linear
12,103148,49932,1,0.205114,0.217754,0.5,0.0315,2.8,0.0,6.0,linear
13,101185,47976,1,0.226536,0.259752,0.5,0.0315,2.8,0.0,6.0,linear
14,99151,45364,1,0.251466,0.3102,0.5,0.0315,2.8,0.0,6.0,linear
15,98194,42288,1,0.27693,0.363976,0.5,0.0315,2.8,0.0,6.0,linear
16,98129,39538,1,0.300469,0.415133,0.5,0.0315,2.8,0.0,6.0,linear
17,98558,37224,1,0.319152,0.455559,0.5,0.0315,2.8,0.0,6.0,linear
18,98584,34918,1,0.334987,0.489402,0.5,0.0315,2.8,0.0,6.0,linear
19,98686,33210,1,0.34758,0.515663,0.5,0.0315,2.8,0.0,6.0,linear
20,98799,31816,1,0.357936,0.537026,0.5,0.0315,2.8,0.0,6.0,linear
21,98239,30329,1,0.366278,0.55278,0.5,0.0315,2.8,0.0,6.0,linear
22,98025,29494,1,0.373868,0.568011,0.5,0.0315,2.8,0.0,6.0,linear
23,97788,28885,1,0.377397,0.575045,0.5,0.0315,2.8,0.0,6.0,linear
24,96615,28018,1,0.381886,0.584164,0.5,0.0315,2.8,0.0,6.0,linear
25,95866,27200,1,0.387136,0.592243,0.5,0.0315,2.8,0.0,6.0,linear
26,95008,26471,1,0.390619,0.598242,0.5,0.0315,2.8,0.0,6.0,linear
27,94476,25983,1,0.394503,0.605515,0.5,0.0315,2.8,0.0,6.0,linear
28,93343,25319,1,0.397537,0.609829,0.5,0.0315,2.8,0.0,6.0,linear
29,93086,24875,1,0.401332,0.616577,0.5,0.0315,2.8,0.0,6.0,linear
30,92342,24340,1,0.403829,0.621211,0.5,0.0315,2.8,0.0,6.0,linear
31,92255,23888,1,0.407605,0.626453,0.5,0.0315,2.8,0.0,6.0,linear
32,91098,23385,1,0.408869,0.629053,0.5,0.0315,2.8,0.0,6.0,linear
33,90559,23060,1,0.409538,0.629864,0.5,0.0315,2.8,0.0,6.0,linear
34,90397,22839,1,0.412408,0.632345,0.5,0.0315,2.8,0.0,6.0,linear
35,89873,22791,1,0.413904,0.635214,0.5,0.0315,2.8,0.0,6.0,linear
36,89520,22534,1,0.413873,0.636239,0.5,0.0315,2.8,0.0,6.0,linear
37,89091,22342,1,0.414877,0.636813,0.5,0.0315,2.8,0.0,6.0,linear
38,88955,22179,1,0.416458,0.639116,0.5,0.0315,2.8,0.0,6.0,linear
39,88816,22208,1,0.415391,0.637101,0.5,0.0315,2.8,0.0,6.0,linear
40,88477,21935,1,0.41802,0.640411,0.5,0.0315,2.8,0.0,6.0,linear
41,88240,21615,1,0.420374,0.643577,0.5,0.0315,2.8,0.0,6.0,linear
42,87894,21546,1,0.419147,0.64167,0.5,0.0315,2.8,0.0,6.0,linear
43,87702,21487,1,0.419036,0.642068,0.5,0.0315,2.8,0.0,6.0,linear
44,87937,21645,1,0.41817,0.639534,0.5,0.0315,2.8,0.0,6.0,linear
45,87936,21641,1,0.41909,0.642291,0.5,0.0315,2.8,0.0,6.0,linear
46,88177,21267,1,0.420917,0.645132,0.5,0.0315,2.8,0.0,6.0,linear
47,88085,21308,1,0.419242,0.642687,0.5,0.0315,2.8,0.0,6.0,linear
48,87725,21354,1,0.418522,0.642531,0.5,0.0315,2.8,0.0,6.0,linear
49,87806,21366,1,0.417985,0.640473,0.5,0.0315,2.8,0.0,6.0,linear
