generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49187,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78228,49176,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,80397,50540,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80659,50818,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,78689,50201,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77092,49257,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,77814,49498,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,79637,50232,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78750,49936,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78735,50026,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,103017,50517,1,0.18234,0.18234,0.5,0.00199,4.0,0.0,6.0,linear
12,114832,50418,1,0.267153,0.28172,0.5,0.00199,4.0,0.0,6.0,linear
13,111791,47640,1,0.296044,0.333509,0.5,0.00199,4.0,0.0,6.0,linear
14,107883,43566,1,0.323414,0.38904,0.5,0.00199,4.0,0.0,6.0,linear
15,106454,40169,1,0.347904,0.446888,0.5,0.00199,4.0,0.0,6.0,linear
16,107407,37191,1,0.371865,0.499225,0.5,0.00199,4.0,0.0,6.0,linear
17,108051,34171,1,0.393098,0.544113,0.5,0.00199,4.0,0.0,6.0,linear
18,107844,31615,1,0.409781,0.579291,0.5,0.00199,4.0,0.0,6.0,linear
19,107510,29503,1,0.42473,0.609264,0.5,0.00199,4.0,0.0,6.0,linear
20,106577,27576,1,0.435473,0.62942,0.5,0.00199,4.0,0.0,6.0,linear
21,105316,25952,1,0.444776,0.646058,0.5,0.00199,4.0,0.0,6.0,linear
22,103566,24346,1,0.455153,0.662758,0.5,0.00199,4.0,0.0,6.0,linear
23,102029,23078,1,0.461721,0.672213,0.5,0.00199,4.0,0.0,6.0,linear
24,100632,22144,1,0.468186,0.68333,0.5,0.00199,4.0,0.0,6.0,linear
25,98850,21006,1,0.473464,0.690094,0.5,0.00199,4.0,0.0,6.0,linear
26,97456,20240,1,0.477435,0.694719,0.5,0.00199,4.0,0.0,6.0,linear
27,96549,19603,1,0.483484,0.702082,0.5,0.00199,4.0,0.0,6.0,linear
28,95015,18833,1,0.490035,0.711371,0.5,0.00199,4.0,0.0,6.0,linear
29,93953,17996,1,0.495111,0.717611,0.5,0.00199,4.0,0.0,6.0,linear
30,93017,17659,1,0.498875,0.722114,0.5,0.00199,4.0,0.0,6.0,linear
31,91938,17041,1,0.502471,0.726274,0.5,0.00199,4.0,0.0,6.0,linear
32,90812,16548,1,0.505533,0.730375,0.5,0.00199,4.0,0.0,6.0,linear
33,89521,15946,1,0.510601,0.735728,0.5,0.00199,4.0,0.0,6.0,linear
34,88784,15528,1,0.514854,0.739785,0.5,0.00199,4.0,0.0,6.0,linear
35,87701,15048,1,0.520218,0.745515,0.5,0.00199,4.0,0.0,6.0,linear
36,86053,14488,1,0.524299,0.751805,0.5,0.00199,4.0,0.0,6.0,linear
37,85050,13933,1,0.530237,0.757001,0.5,0.00199,4.0,0.0,6.0,linear
38,83075,13519,1,0.53388,0.759924,0.5,0.00199,4.0,0.0,6.0,linear
39,82362,12996,1,0.539509,0.765854,0.5,0.00199,4.0,0.0,6.0,linear
40,81899,12729,1,0.543748,0.769726,0.5,0.00199,4.0,0.0,6.0,linear
41,80831,12325,1,0.548794,0.775403,0.5,0.00199,4.0,0.0,6.0,linear
42,79401,11840,1,0.554126,0.779743,0.5,0.00199,4.0,0.0,6.0,linear
43,77942,11262,1,0.559099,0.785412,0.5,0.00199,4.0,0.0,6.0,linear
44,77045,10801,1,0.566203,0.791684,0.5,0.00199,4.0,0.0,6.0,linear
45,75819,10366,1,0.573958,0.799654,0.5,0.00199,4.0,0.0,6.0,linear
46,74328,9625,1,0.583087,0.806561,0.5,0.00199,4.0,0.0,6.0,linear
47,72606,9142,1,0.590295,0.811752,0.5,0.00199,4.0,0.0,6.0,linear
48,71188,8652,1,0.598175,0.816954,0.5,0.00199,4.0,0.0,6.0,linear
49,69658,8170,1,0.605553,0.821554,0.5,0.00199,4.0,0.0,6.0,linear
50,67671,7611,1,0.613217,0.828984,0.5,0.00199,4.0,0.0,6.0,linear
51,66612,7155,1,0.623746,0.83729,0.5,0.00199,4.0,0.0,6.0,linear
52,64833,6621,1,0.633703,0.842949,0.5,0.00199,4.0,0.0,6.0,linear
53,63359,6193,1,0.644921,0.851229,0.5,0.00199,4.0,0.0,6.0,linear
54,61541,5659,1,0.655853,0.858516,0.5,0.00199,4.0,0.0,6.0,linear
55,59686,5156,1,0.669053,0.864587,0.5,0.00199,4.0,0.0,6.0,linear
56,58116,4866,1,0.679839,0.870895,0.5,0.00199,4.0,0.0,6.0,linear
57,56629,4502,1,0.691412,0.878685,0.5,0.00199,4.0,0.0,6.0,linear
58,55154,4047,1,0.70575,0.888329,0.5,0.00199,4.0,0.0,6.0,linear
59,53942,3614,1,0.720875,0.898271,0.5,0.00199,4.0,0.0,6.0,linear
60,52351,3121,1,0.736582,0.907776,0.5,0.00199,4.0,0.0,6.0,linear
61,51243,2740,1,0.756338,0.916442,0.5,0.00199,4.0,0.0,6.0,linear
62,49310,2341,1,0.774926,0.927472,0.5,0.00199,4.0,0.0,6.0,linear
63,47563,1916,1,0.79856,0.93741,0.5,0.00199,4.0,0.0,6.0,linear
64,45817,1570,1,0.819578,0.947325,0.5,0.00199,4.0,0.0,6.0,linear
65,44527,1265,1,0.844109,0.956447,0.5,0.00199,4.0,0.0,6.0,linear
66,43093,991,1,0.865905,0.965806,0.5,0.00199,4.0,0.0,6.0,linear
67,41898,747,1,0.888555,0.972657,0.5,0.00199,4.0,0.0,6.0,linear
68,40551,586,1,0.90745,0.977788,0.5,0.00199,4.0,0.0,6.0,linear
69,39692,424,1,0.926462,0.983496,0.5,0.00199,4.0,0.0,6.0,linear
70,38810,290,1,0.944853,0.988656,0.5,0.00199,4.0,0.0,6.0,linear
71,38084,176,1,0.958434,0.992782,0.5,0.00199,4.0,0.0,6.0,linear
72,37597,118,1,0.970734,0.995371,0.5,0.00199,4.0,0.0,6.0,linear
73,37259,90,1,0.981656,0.996861,0.5,0.00199,4.0,0.0,6.0,linear
74,36858,59,1,0.98811,0.997843,0.5,0.00199,4.0,0.0,6.0,linear
75,36733,37,1,0.991751,0.998618,0.5,0.00199,4.0,0.0,6.0,linear
76,36458,18,1,0.9949,0.999289,0.5,0.00199,4.0,0.0,6.0,linear
77,36262,10,1,0.996628,0.99956,0.5,0.00199,4.0,0.0,6.0,linear
78,36126,5,1,0.997926,0.999806,0.5,0.00199,4.0,0.0,6.0,linear
79,35996,2,1,0.999056,0.999944,0.5,0.00199,4.0,0.0,6.0,linear
80,36054,0,1,0.999612,1.0,0.5,0.00199,4.0,0.0,6.0,linear

