generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49707,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78703,49562,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79274,50239,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,78890,50359,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,77726,49763,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78304,49918,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78810,49982,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78984,50043,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78666,49864,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78403,49834,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82640,50403,1,0.0270431,0.0270431,0.5,0.05,0.5,0.0,6.0,linear
12,83784,50287,1,0.0441771,0.0482714,0.5,0.05,0.5,0.0,6.0,linear
13,82025,49223,1,0.0512987,0.0614799,0.5,0.05,0.5,0.0,6.0,linear
14,80143,48011,1,0.0591617,0.0780213,0.5,0.05,0.5,0.0,6.0,linear
15,82105,48184,1,0.0666708,0.093545,0.5,0.05,0.5,0.0,6.0,linear
16,82492,47778,1,0.0743905,0.109029,0.5,0.05,0.5,0.0,6.0,linear
17,82323,47107,1,0.0828053,0.12595,0.5,0.05,0.5,0.0,6.0,linear
18,82027,46424,1,0.0880277,0.137052,0.5,0.05,0.5,0.0,6.0,linear
19,82228,46036,1,0.0924668,0.146511,0.5,0.05,0.5,0.0,6.0,linear
20,83557,46142,1,0.0979151,0.156556,0.5,0.05,0.5,0.0,6.0,linear
21,83549,45743,1,0.102432,0.165685,0.5,0.05,0.5,0.0,6.0,linear
22,83526,45590,1,0.105231,0.172473,0.5,0.05,0.5,0.0,6.0,linear
23,83424,45220,1,0.110685,0.18235,0.5,0.05,0.5,0.0,6.0,linear
24,83347,45083,1,0.113274,0.188543,0.5,0.05,0.5,0.0,6.0,linear
25,84233,45155,1,0.115546,0.19306,0.5,0.05,0.5,0.0,6.0,linear
26,83754,44543,1,0.118431,0.198885,0.5,0.05,0.5,0.0,6.0,linear
27,84160,44611,1,0.121287,0.204402,0.5,0.05,0.5,0.0,6.0,linear
28,84161,44504,1,0.122372,0.206846,0.5,0.05,0.5,0.0,6.0,linear
29,84385,44587,1,0.123927,0.210121,0.5,0.05,0.5,0.0,6.0,linear
30,84114,44228,1,0.125381,0.212807,0.5,0.05,0.5,0.0,6.0,linear
31,83458,43607,1,0.127978,0.217798,0.5,0.05,0.5,0.0,6.0,linear
32,83113,43479,1,0.128803,0.220412,0.5,0.05,0.5,0.0,6.0,linear
33,84641,43950,1,0.129429,0.221513,0.5,0.05,0.5,0.0,6.0,linear
34,84316,43666,1,0.131382,0.225238,0.5,0.05,0.5,0.0,6.0,linear
35,83956,43416,1,0.132072,0.226569,0.5,0.05,0.5,0.0,6.0,linear
36,84166,43702,1,0.133322,0.229588,0.5,0.05,0.5,0.0,6.0,linear
37,84587,43652,1,0.135585,0.233304,0.5,0.05,0.5,0.0,6.0,linear
38,84190,43339,1,0.135951,0.234391,0.5,0.05,0.5,0.0,6.0,linear
39,84214,43223,1,0.136438,0.235455,0.5,0.05,0.5,0.0,6.0,linear
40,83941,42975,1,0.136882,0.236683,0.5,0.05,0.5,0.0,6.0,linear
41,84541,43201,1,0.137363,0.237166,0.5,0.05,0.5,0.0,6.0,linear
42,85015,43376,1,0.137094,0.237119,0.5,0.05,0.5,0.0,6.0,linear
43,84421,43119,1,0.136759,0.236879,0.5,0.05,0.5,0.0,6.0,linear
44,83707,42810,1,0.139199,0.240789,0.5,0.05,0.5,0.0,6.0,linear
45,83311,42463,1,0.14038,0.24363,0.5,0.05,0.5,0.0,6.0,linear
46,84047,42568,1,0.140124,0.242546,0.5,0.05,0.5,0.0,6.0,linear
47,84705,42806,1,0.13977,0.242361,0.5,0.05,0.5,0.0,6.0,linear
48,84472,42875,1,0.139174,0.241393,0.5,0.05,0.5,0.0,6.0,linear
49,84560,43188,1,0.137907,0.238754,0.5,0.05,0.5,0.0,6.0,linear
50,84143,42895,1,0.138572,0.239244,0.5,0.05,0.5,0.0,6.0,linear
51,83937,42955,1,0.139206,0.240871,0.5,0.05,0.5,0.0,6.0,linear
52,84350,42944,1,0.139457,0.24161,0.5,0.05,0.5,0.0,6.0,linear
53,83796,42609,1,0.139853,0.242527,0.5,0.05,0.5,0.0,6.0,linear
54,84143,42710,1,0.139847,0.24264,0.5,0.05,0.5,0.0,6.0,linear
55,84243,42708,1,0.139505,0.242213,0.5,0.05,0.5,0.0,6.0,linear
56,84333,42641,1,0.13845,0.23977,0.5,0.05,0.5,0.0,6.0,linear
57,84818,43136,1,0.138577,0.239993,0.5,0.05,0.5,0.0,6.0,linear
58,84750,43296,1,0.138278,0.239192,0.5,0.05,0.5,0.0,6.0,linear
59,84595,43309,1,0.138561,0.239641,0.5,0.05,0.5,0.0,6.0,linear
60,83997,42798,1,0.139578,0.241477,0.5,0.05,0.5,0.0,6.0,linear
61,83888,42720,1,0.139522,0.242098,0.5,0.05,0.5,0.0,6.0,linear
62,84436,42928,1,0.140891,0.244695,0.5,0.05,0.5,0.0,6.0,linear
63,84622,43036,1,0.138943,0.240893,0.5,0.05,0.5,0.0,6.0,linear
64,84934,43135,1,0.139419,0.241807,0.5,0.05,0.5,0.0,6.0,linear
65,84494,42868,1,0.139876,0.241945,0.5,0.05,0.5,0.0,6.0,linear
66,83489,42409,1,0.14038,0.243491,0.5,0.05,0.5,0.0,6.0,linear
67,83789,42644,1,0.140188,0.242949,0.5,0.05,0.5,0.0,6.0,linear
68,84547,42961,1,0.139686,0.242551,0.5,0.05,0.5,0.0,6.0,linear
69,84710,43104,1,0.138872,0.241186,0.5,0.05,0.5,0.0,6.0,linear
70,84425,42746,1,0.139039,0.240516,0.5,0.05,0.5,0.0,6.0,linear
71,84017,42820,1,0.139126,0.240899,0.5,0.05,0.5,0.0,6.0,linear
72,84472,43051,1,0.137742,0.238516,0.5,0.05,0.5,0.0,6.0,linear
73,84750,43177,1,0.137536,0.237614,0.5,0.05,0.5,0.0,6.0,linear
74,84267,42805,1,0.137503,0.237163,0.5,0.05,0.5,0.0,6.0,linear
75,83582,42667,1,0.137228,0.237118,0.5,0.05,0.5,0.0,6.0,linear
76,84792,43187,1,0.137116,0.237502,0.5,0.05,0.5,0.0,6.0,linear
77,84925,43398,1,0.136236,0.235519,0.5,0.05,0.5,0.0,6.0,linear
78,84440,43167,1,0.137296,0.237312,0.5,0.05,0.5,0.0,6.0,linear
79,83888,42897,1,0.135939,0.235391,0.5,0.05,0.5,0.0,6.0,linear
80,84129,43022,1,0.136513,0.235833,0.5,0.05,0.5,0.0,6.0,linear
81,84288,43078,1,0.136914,0.236242,0.5,0.05,0.5,0.0,6.0,linear
82,84057,42869,1,0.137731,0.238226,0.5,0.05,0.5,0.0,6.0,linear
83,84072,42916,1,0.138105,0.239157,0.5,0.05,0.5,0.0,6.0,linear
84,84042,42805,1,0.139025,0.240424,0.5,0.05,0.5,0.0,6.0,linear
85,84115,42845,1,0.138658,0.240132,0.5,0.05,0.5,0.0,6.0,linear
86,84309,43148,1,0.137721,0.238119,0.5,0.05,0.5,0.0,6.0,linear
87,84612,43469,1,0.137073,0.236905,0.5,0.05,0.5,0.0,6.0,linear
88,84309,43220,1,0.137566,0.237716,0.5,0.05,0.5,0.0,6.0,linear
89,83786,42923,1,0.139555,0.240708,0.5,0.05,0.5,0.0,6.0,linear
90,83911,42889,1,0.138663,0.240087,0.5,0.05,0.5,0.0,6.0,linear
91,83912,42845,1,0.139103,0.240744,0.5,0.05,0.5,0.0,6.0,linear
92,84367,42937,1,0.138658,0.240174,0.5,0.05,0.5,0.0,6.0,linear
93,83705,42652,1,0.139971,0.242438,0.5,0.05,0.5,0.0,6.0,linear
94,83840,42804,1,0.140949,0.244725,0.5,0.05,0.5,0.0,6.0,linear
95,84835,43028,1,0.141351,0.245566,0.5,0.05,0.5,0.0,6.0,linear
96,84229,42662,1,0.141915,0.246695,0.5,0.05,0.5,0.0,6.0,linear
97,84095,42517,1,0.142068,0.247285,0.5,0.05,0.5,0.0,6.0,linear
98,84370,42623,1,0.142018,0.246633,0.5,0.05,0.5,0.0,6.0,linear
99,84192,42724,1,0.140266,0.243922,0.5,0.05,0.5,0.0,6.0,linear
100,83959,42503,1,0.141138,0.244388,0.5,0.05,0.5,0.0,6.0,linear
101,83640,42364,1,0.141151,0.244582,0.5,0.05,0.5,0.0,6.0,linear
102,84527,42864,1,0.140662,0.244234,0.5,0.05,0.5,0.0,6.0,linear
103,84636,42969,1,0.14072,0.24399,0.5,0.05,0.5,0.0,6.0,linear
104,84641,42928,1,0.140299,0.242853,0.5,0.05,0.5,0.0,6.0,linear
105,83620,42567,1,0.140421,0.243445,0.5,0.05,0.5,0.0,6.0,linear
106,84149,42653,1,0.140448,0.244246,0.5,0.05,0.5,0.0,6.0,linear
107,84467,42664,1,0.140555,0.243986,0.5,0.05,0.5,0.0,6.0,linear
108,84768,42891,1,0.141094,0.245073,0.5,0.05,0.5,0.0,6.0,linear
109,84667,42921,1,0.141102,0.244498,0.5,0.05,0.5,0.0,6.0,linear
110,84986,43171,1,0.139741,0.241873,0.5,0.05,0.5,0.0,6.0,linear
111,84086,42826,1,0.140223,0.243191,0.5,0.05,0.5,0.0,6.0,linear
112,84451,42972,1,0.140715,0.244239,0.5,0.05,0.5,0.0,6.0,linear
113,84340,42884,1,0.139643,0.242163,0.5,0.05,0.5,0.0,6.0,linear
114,85031,43154,1,0.138733,0.240552,0.5,0.05,0.5,0.0,6.0,linear
115,84865,43253,1,0.137816,0.239185,0.5,0.05,0.5,0.0,6.0,linear
116,84520,43248,1,0.138609,0.239552,0.5,0.05,0.5,0.0,6.0,linear
117,84249,42960,1,0.139296,0.240796,0.5,0.05,0.5,0.0,6.0,linear
118,83525,42712,1,0.139939,0.242231,0.5,0.05,0.5,0.0,6.0,linear
119,84065,42815,1,0.139898,0.241825,0.5,0.05,0.5,0.0,6.0,linear
120,83909,42667,1,0.139467,0.240938,0.5,0.05,0.5,0.0,6.0,linear
121,84240,42743,1,0.140166,0.24307,0.5,0.05,0.5,0.0,6.0,linear
122,84421,42739,1,0.140165,0.243335,0.5,0.05,0.5,0.0,6.0,linear
123,84423,42894,1,0.138892,0.241173,0.5,0.05,0.5,0.0,6.0,linear
124,84911,43191,1,0.139299,0.24169,0.5,0.05,0.5,0.0,6.0,linear
125,85081,43301,1,0.139359,0.241921,0.5,0.05,0.5,0.0,6.0,linear
126,84815,43266,1,0.138855,0.240354,0.5,0.05,0.5,0.0,6.0,linear
127,84119,42883,1,0.139284,0.241544,0.5,0.05,0.5,0.0,6.0,linear
128,84029,42932,1,0.140046,0.242928,0.5,0.05,0.5,0.0,6.0,linear
129,83329,42456,1,0.140768,0.243858,0.5,0.05,0.5,0.0,6.0,linear
130,83637,42714,1,0.140317,0.243376,0.5,0.05,0.5,0.0,6.0,linear
131,84561,42992,1,0.13999,0.242825,0.5,0.05,0.5,0.0,6.0,linear
132,85126,43230,1,0.138418,0.239941,0.5,0.05,0.5,0.0,6.0,linear
133,84899,43300,1,0.137356,0.238017,0.5,0.05,0.5,0.0,6.0,linear
134,84085,43034,1,0.138481,0.239522,0.5,0.05,0.5,0.0,6.0,linear
135,83897,42793,1,0.138151,0.239253,0.5,0.05,0.5,0.0,6.0,linear
136,84224,42848,1,0.138839,0.240826,0.5,0.05,0.5,0.0,6.0,linear
137,84726,43041,1,0.138093,0.239666,0.5,0.05,0.5,0.0,6.0,linear
138,84861,43137,1,0.138969,0.240937,0.5,0.05,0.5,0.0,6.0,linear
139,84645,43078,1,0.138901,0.24139,0.5,0.05,0.5,0.0,6.0,linear
140,84588,42873,1,0.138808,0.240883,0.5,0.05,0.5,0.0,6.0,linear
141,84183,42873,1,0.140455,0.243484,0.5,0.05,0.5,0.0,6.0,linear
142,83850,42701,1,0.13983,0.242798,0.5,0.05,0.5,0.0,6.0,linear
143,84124,42656,1,0.139135,0.241172,0.5,0.05,0.5,0.0,6.0,linear
144,84944,43001,1,0.138625,0.240133,0.5,0.05,0.5,0.0,6.0,linear
145,84813,42975,1,0.139221,0.24155,0.5,0.05,0.5,0.0,6.0,linear
146,84777,43148,1,0.13921,0.240846,0.5,0.05,0.5,0.0,6.0,linear
147,84089,42787,1,0.14037,0.242936,0.5,0.05,0.5,0.0,6.0,linear
148,83665,42436,1,0.139432,0.241693,0.5,0.05,0.5,0.0,6.0,linear
149,84103,42426,1,0.141061,0.244811,0.5,0.05,0.5,0.0,6.0,linear
150,84775,42541,1,0.139741,0.242388,0.5,0.05,0.5,0.0,6.0,linear
151,84827,42676,1,0.138827,0.241035,0.5,0.05,0.5,0.0,6.0,linear
152,85026,43140,1,0.13874,0.24027,0.5,0.05,0.5,0.0,6.0,linear
153,84926,43316,1,0.13837,0.239335,0.5,0.05,0.5,0.0,6.0,linear
154,84512,43105,1,0.138335,0.239272,0.5,0.05,0.5,0.0,6.0,linear
155,84241,43049,1,0.139164,0.240919,0.5,0.05,0.5,0.0,6.0,linear
156,83861,42900,1,0.139298,0.241134,0.5,0.05,0.5,0.0,6.0,linear
157,83761,42541,1,0.14054,0.244375,0.5,0.05,0.5,0.0,6.0,linear
158,83964,42607,1,0.140803,0.244666,0.5,0.05,0.5,0.0,6.0,linear
159,84087,42658,1,0.141204,0.245531,0.5,0.05,0.5,0.0,6.0,linear
160,83833,42540,1,0.141774,0.245727,0.5,0.05,0.5,0.0,6.0,linear
161,83701,42519,1,0.141557,0.245398,0.5,0.05,0.5,0.0,6.0,linear
162,84195,42550,1,0.141477,0.246266,0.5,0.05,0.5,0.0,6.0,linear
163,84062,42622,1,0.141385,0.246044,0.5,0.05,0.5,0.0,6.0,linear
164,84665,42879,1,0.141601,0.245911,0.5,0.05,0.5,0.0,6.0,linear
165,85032,43028,1,0.139654,0.24179,0.5,0.05,0.5,0.0,6.0,linear
166,84122,42932,1,0.139689,0.242007,0.5,0.05,0.5,0.0,6.0,linear
167,84028,42777,1,0.140209,0.242869,0.5,0.05,0.5,0.0,6.0,linear
168,83592,42497,1,0.141312,0.244295,0.5,0.05,0.5,0.0,6.0,linear
169,84409,42762,1,0.140948,0.244266,0.5,0.05,0.5,0.0,6.0,linear
170,84208,42791,1,0.140944,0.24489,0.5,0.05,0.5,0.0,6.0,linear
171,84192,42683,1,0.141175,0.245745,0.5,0.05,0.5,0.0,6.0,linear
172,84537,42911,1,0.140038,0.243399,0.5,0.05,0.5,0.0,6.0,linear
173,84481,42694,1,0.139779,0.242581,0.5,0.05,0.5,0.0,6.0,linear
174,84814,43156,1,0.14006,0.242709,0.5,0.05,0.5,0.0,6.0,linear
175,84286,42859,1,0.140531,0.243775,0.5,0.05,0.5,0.0,6.0,linear
176,83792,42778,1,0.140421,0.244148,0.5,0.05,0.5,0.0,6.0,linear
177,84445,42972,1,0.13983,0.242425,0.5,0.05,0.5,0.0,6.0,linear
178,84598,43000,1,0.138668,0.240257,0.5,0.05,0.5,0.0,6.0,linear
179,84544,42841,1,0.14096,0.244024,0.5,0.05,0.5,0.0,6.0,linear
180,83803,42651,1,0.140651,0.243744,0.5,0.05,0.5,0.0,6.0,linear
181,84376,43018,1,0.140114,0.242835,0.5,0.05,0.5,0.0,6.0,linear
182,84010,42682,1,0.14122,0.244288,0.5,0.05,0.5,0.0,6.0,linear
183,84073,42567,1,0.141539,0.245819,0.5,0.05,0.5,0.0,6.0,linear
184,84135,42573,1,0.141318,0.245437,0.5,0.05,0.5,0.0,6.0,linear
