generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49560,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78046,49158,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79169,50037,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80597,50821,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78791,50124,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,76803,49116,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,77645,49473,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,79738,50295,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79860,50395,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,78417,49922,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109769,50223,1,0.22525,0.22525,0.5,0.00199,5.2,0.0,6.0,linear
12,125037,49969,1,0.320848,0.337211,0.5,0.00199,5.2,0.0,6.0,linear
13,122628,47262,1,0.349258,0.388384,0.5,0.00199,5.2,0.0,6.0,linear
14,118147,43050,1,0.378085,0.449812,0.5,0.00199,5.2,0.0,6.0,linear
15,117495,39152,1,0.406333,0.510181,0.5,0.00199,5.2,0.0,6.0,linear
16,117638,35568,1,0.431605,0.566518,0.5,0.00199,5.2,0.0,6.0,linear
17,117699,31991,1,0.453577,0.612743,0.5,0.00199,5.2,0.0,6.0,linear
18,116289,28388,1,0.472095,0.649734,0.5,0.00199,5.2,0.0,6.0,linear
19,115087,25962,1,0.487443,0.678737,0.5,0.00199,5.2,0.0,6.0,linear
20,113772,23771,1,0.50008,0.700953,0.5,0.00199,5.2,0.0,6.0,linear
21,111938,21787,1,0.512054,0.718938,0.5,0.00199,5.2,0.0,6.0,linear
22,109466,20098,1,0.52207,0.734098,0.5,0.00199,5.2,0.0,6.0,linear
23,107426,18739,1,0.532118,0.744225,0.5,0.00199,5.2,0.0,6.0,linear
24,104934,17468,1,0.541157,0.754772,0.5,0.00199,5.2,0.0,6.0,linear
25,102391,16345,1,0.549235,0.763771,0.5,0.00199,5.2,0.0,6.0,linear
26,100315,15200,1,0.559318,0.774314,0.5,0.00199,5.2,0.0,6.0,linear
27,98264,14070,1,0.570915,0.786209,0.5,0.00199,5.2,0.0,6.0,linear
28,95328,13184,1,0.57844,0.793034,0.5,0.00199,5.2,0.0,6.0,linear
29,93264,12422,1,0.589263,0.803196,0.5,0.00199,5.2,0.0,6.0,linear
30,90787,11487,1,0.598908,0.813703,0.5,0.00199,5.2,0.0,6.0,linear
31,88837,10472,1,0.609339,0.821997,0.5,0.00199,5.2,0.0,6.0,linear
32,87146,9743,1,0.621525,0.830546,0.5,0.00199,5.2,0.0,6.0,linear
33,84514,8917,1,0.631741,0.837111,0.5,0.00199,5.2,0.0,6.0,linear
34,82175,8263,1,0.643301,0.843754,0.5,0.00199,5.2,0.0,6.0,linear
35,79908,7620,1,0.652883,0.850323,0.5,0.00199,5.2,0.0,6.0,linear
36,78116,7178,1,0.666505,0.860133,0.5,0.00199,5.2,0.0,6.0,linear
37,75772,6411,1,0.679419,0.870011,0.5,0.00199,5.2,0.0,6.0,linear
38,73768,5773,1,0.694815,0.879169,0.5,0.00199,5.2,0.0,6.0,linear
39,71427,5241,1,0.709073,0.888824,0.5,0.00199,5.2,0.0,6.0,linear
40,69474,4553,1,0.726147,0.900544,0.5,0.00199,5.2,0.0,6.0,linear
41,67249,3954,1,0.743522,0.910119,0.5,0.00199,5.2,0.0,6.0,linear
42,65390,3374,1,0.764923,0.920545,0.5,0.00199,5.2,0.0,6.0,linear
43,62866,2869,1,0.78402,0.929355,0.5,0.00199,5.2,0.0,6.0,linear
44,60789,2448,1,0.80577,0.939455,0.5,0.00199,5.2,0.0,6.0,linear
45,58858,1985,1,0.82678,0.94847,0.5,0.00199,5.2,0.0,6.0,linear
46,56744,1626,1,0.847075,0.956282,0.5,0.00199,5.2,0.0,6.0,linear
47,55265,1287,1,0.867848,0.965777,0.5,0.00199,5.2,0.0,6.0,linear
48,53927,957,1,0.889892,0.973336,0.5,0.00199,5.2,0.0,6.0,linear
49,52674,716,1,0.910314,0.979877,0.5,0.00199,5.2,0.0,6.0,linear
50,51582,490,1,0.928913,0.984928,0.5,0.00199,5.2,0.0,6.0,linear
51,50249,367,1,0.946065,0.989063,0.5,0.00199,5.2,0.0,6.0,linear
52,49297,247,1,0.960368,0.992773,0.5,0.00199,5.2,0.0,6.0,linear
53,48646,171,1,0.970049,0.995389,0.5,0.00199,5.2,0.0,6.0,linear
54,48269,108,1,0.978568,0.997404,0.5,0.00199,5.2,0.0,6.0,linear
55,47778,60,1,0.985894,0.998587,0.5,0.00199,5.2,0.0,6.0,linear
56,47398,34,1,0.991122,0.999244,0.5,0.00199,5.2,0.0,6.0,linear
57,47041,12,1,0.995071,0.999746,0.5,0.00199,5.2,0.0,6.0,linear
58,47122,7,1,0.997551,0.999852,0.5,0.00199,5.2,0.0,6.0,linear
59,46853,4,1,0.998443,0.999915,0.5,0.00199,5.2,0.0,6.0,linear
60,46863,0,1,0.9992,1.0,0.5,0.00199,5.2,0.0,6.0,linear

