generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49529,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78239,49317,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79523,50170,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,79769,50472,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,79297,50526,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,78054,49932,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78239,50007,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78712,50124,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78749,50179,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78754,50045,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,93712,49839,1,0.127856,0.127856,0.5,0.425,2.6,0.0,6.0,linear
12,101943,49873,1,0.190367,0.202437,0.5,0.425,2.6,0.0,6.0,linear
13,100601,48403,1,0.213188,0.245104,0.5,0.425,2.6,0.0,6.0,linear
14,97718,45385,1,0.238731,0.296584,0.5,0.425,2.6,0.0,6.0,linear
15,96586,42782,1,0.261234,0.346164,0.5,0.425,2.6,0.0,6.0,linear
16,96923,40507,1,0.28265,0.39199,0.5,0.425,2.6,0.0,6.0,linear
17,97544,38095,1,0.302228,0.435396,0.5,0.425,2.6,0.0,6.0,linear
18,98013,36129,1,0.319463,0.471872,0.5,0.425,2.6,0.0,6.0,linear
19,98296,34336,1,0.334819,0.502742,0.5,0.425,2.6,0.0,6.0,linear
20,98205,32659,1,0.348816,0.530633,0.5,0.425,2.6,0.0,6.0,linear
21,97319,30823,1,0.362772,0.557468,0.5,0.425,2.6,0.0,6.0,linear
22,96210,28979,1,0.375935,0.581006,0.5,0.425,2.6,0.0,6.0,linear
23,94084,27184,1,0.386171,0.60052,0.5,0.425,2.6,0.0,6.0,linear
24,91880,25361,1,0.396907,0.62007,0.5,0.425,2.6,0.0,6.0,linear
25,89900,23675,1,0.408966,0.638499,0.5,0.425,2.6,0.0,6.0,linear
26,87221,22168,1,0.418959,0.656466,0.5,0.425,2.6,0.0,6.0,linear
27,85562,20666,1,0.428941,0.67066,0.5,0.425,2.6,0.0,6.0,linear
28,83751,19463,1,0.438358,0.684603,0.5,0.425,2.6,0.0,6.0,linear
29,81054,17909,1,0.448915,0.69884,0.5,0.425,2.6,0.0,6.0,linear
30,78022,16493,1,0.458999,0.712214,0.5,0.425,2.6,0.0,6.0,linear
31,74958,15159,1,0.470129,0.726103,0.5,0.425,2.6,0.0,6.0,linear
32,71831,13850,1,0.481481,0.73955,0.5,0.425,2.6,0.0,6.0,linear
33,69462,12641,1,0.493077,0.752931,0.5,0.425,2.6,0.0,6.0,linear
34,66841,11429,1,0.507195,0.768578,0.5,0.425,2.6,0.0,6.0,linear
35,63896,10300,1,0.520479,0.782985,0.5,0.425,2.6,0.0,6.0,linear
36,61016,9099,1,0.535971,0.79755,0.5,0.425,2.6,0.0,6.0,linear
37,57317,7967,1,0.552921,0.812862,0.5,0.425,2.6,0.0,6.0,linear
38,54148,6875,1,0.56942,0.825103,0.5,0.425,2.6,0.0,6.0,linear
39,51105,5977,1,0.588761,0.836882,0.5,0.425,2.6,0.0,6.0,linear
40,48154,5178,1,0.609085,0.851971,0.5,0.425,2.6,0.0,6.0,linear
41,45212,4382,1,0.630636,0.865144,0.5,0.425,2.6,0.0,6.0,linear
42,42338,3674,1,0.65417,0.879754,0.5,0.425,2.6,0.0,6.0,linear
43,40077,3060,1,0.679128,0.893731,0.5,0.425,2.6,0.0,6.0,linear
44,37738,2452,1,0.70442,0.907832,0.5,0.425,2.6,0.0,6.0,linear
45,35712,1982,1,0.731764,0.922699,0.5,0.425,2.6,0.0,6.0,linear
46,33731,1552,1,0.763464,0.93562,0.5,0.425,2.6,0.0,6.0,linear
47,31695,1167,1,0.795572,0.949404,0.5,0.425,2.6,0.0,6.0,linear
48,29917,837,1,0.829186,0.96101,0.5,0.425,2.6,0.0,6.0,linear
49,28527,632,1,0.860405,0.970002,0.5,0.425,2.6,0.0,6.0,linear
50,27390,416,1,0.891458,0.979045,0.5,0.425,2.6,0.0,6.0,linear
51,26300,289,1,0.920135,0.985644,0.5,0.425,2.6,0.0,6.0,linear
52,25318,191,1,0.942723,0.990486,0.5,0.425,2.6,0.0,6.0,linear
53,24722,115,1,0.959396,0.994126,0.5,0.425,2.6,0.0,6.0,linear
54,24349,67,1,0.971981,0.997055,0.5,0.425,2.6,0.0,6.0,linear
55,24220,40,1,0.981693,0.998202,0.5,0.425,2.6,0.0,6.0,linear
56,24169,18,1,0.989082,0.999176,0.5,0.425,2.6,0.0,6.0,linear
57,23794,9,1,0.993753,0.999623,0.5,0.425,2.6,0.0,6.0,linear
58,23559,6,1,0.997264,0.999746,0.5,0.425,2.6,0.0,6.0,linear
59,23582,1,1,0.998708,0.999958,0.5,0.425,2.6,0.0,6.0,linear
60,23423,0,1,0.99953,1.0,0.5,0.425,2.6,0.0,6.0,linear

