generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101646,19911,1,0.501216,0.720116,0.5,0.0199,4.45,0.0,6.0,linear
25,99705,18576,1,0.509911,0.731923,0.5,0.0199,4.45,0.0,6.0,linear
26,97824,17550,1,0.51716,0.740551,0.5,0.0199,4.45,0.0,6.0,linear
27,96021,16545,1,0.524568,0.748259,0.5,0.0199,4.45,0.0,6.0,linear
28,94030,15711,1,0.530724,0.754639,0.5,0.0199,4.45,0.0,6.0,linear
29,92414,14940,1,0.537972,0.762091,0.5,0.0199,4.45,0.0,6.0,linear
30,90615,14173,1,0.543985,0.766773,0.5,0.0199,4.45,0.0,6.0,linear
31,88793,13615,1,0.54984,0.771595,0.5,0.0199,4.45,0.0,6.0,linear
32,86838,12966,1,0.557316,0.778595,0.5,0.0199,4.45,0.0,6.0,linear
33,85149,12192,1,0.564013,0.785595,0.5,0.0199,4.45,0.0,6.0,linear
34,83756,11642,1,0.570523,0.790296,0.5,0.0199,4.45,0.0,6.0,linear
35,82271,11191,1,0.577073,0.796833,0.5,0.0199,4.45,0.0,6.0,linear
36,80830,10683,1,0.585261,0.803906,0.5,0.0199,4.45,0.0,6.0,linear
37,79282,10088,1,0.592563,0.8103,0.5,0.0199,4.45,0.0,6.0,linear
38,78183,9558,1,0.600318,0.817474,0.5,0.0199,4.45,0.0,6.0,linear
39,76759,9013,1,0.606588,0.821193,0.5,0.0199,4.45,0.0,6.0,linear
40,75312,8570,1,0.616053,0.82836,0.5,0.0199,4.45,0.0,6.0,linear
41,73512,7938,1,0.625903,0.835979,0.5,0.0199,4.45,0.0,6.0,linear
42,71551,7400,1,0.634849,0.841314,0.5,0.0199,4.45,0.0,6.0,linear
43,69897,6931,1,0.645206,0.849259,0.5,0.0199,4.45,0.0,6.0,linear
44,68050,6384,1,0.654763,0.856466,0.5,0.0199,4.45,0.0,6.0,linear
45,66619,5975,1,0.667611,0.8643,0.5,0.0199,4.45,0.0,6.0,linear
46,65346,5437,1,0.679655,0.871888,0.5,0.0199,4.45,0.0,6.0,linear
47,63342,4943,1,0.689988,0.877911,0.5,0.0199,4.45,0.0,6.0,linear
48,61658,4536,1,0.704294,0.883886,0.5,0.0199,4.45,0.0,6.0,linear
49,59847,4163,1,0.7161,0.889706,0.5,0.0199,4.45,0.0,6.0,linear
50,58576,3771,1,0.731133,0.89861,0.5,0.0199,4.45,0.0,6.0,linear
51,56766,3375,1,0.744445,0.906993,0.5,0.0199,4.45,0.0,6.0,linear
52,55930,3012,1,0.758137,0.913351,0.5,0.0199,4.45,0.0,6.0,linear
53,54610,2719,1,0.773873,0.921855,0.5,0.0199,4.45,0.0,6.0,linear
54,53338,2347,1,0.79373,0.932037,0.5,0.0199,4.45,0.0,6.0,linear
55,51535,1938,1,0.812483,0.941157,0.5,0.0199,4.45,0.0,6.0,linear
56,49879,1621,1,0.830964,0.949897,0.5,0.0199,4.45,0.0,6.0,linear
57,48383,1301,1,0.85291,0.959053,0.5,0.0199,4.45,0.0,6.0,linear
58,47070,997,1,0.87308,0.966741,0.5,0.0199,4.45,0.0,6.0,linear
59,45859,758,1,0.898574,0.974158,0.5,0.0199,4.45,0.0,6.0,linear
60,44290,556,1,0.918147,0.980891,0.5,0.0199,4.45,0.0,6.0,linear
61,43543,410,1,0.934617,0.985619,0.5,0.0199,4.45,0.0,6.0,linear
62,42731,312,1,0.950161,0.989951,0.5,0.0199,4.45,0.0,6.0,linear
63,42054,223,1,0.960541,0.992682,0.5,0.0199,4.45,0.0,6.0,linear
64,41754,150,1,0.971192,0.994417,0.5,0.0199,4.45,0.0,6.0,linear
65,41323,113,1,0.979463,0.995933,0.5,0.0199,4.45,0.0,6.0,linear
66,40943,84,1,0.985523,0.996969,0.5,0.0199,4.45,0.0,6.0,linear
67,40503,57,1,0.989519,0.997965,0.5,0.0199,4.45,0.0,6.0,linear
68,40408,34,1,0.992414,0.99867,0.5,0.0199,4.45,0.0,6.0,linear
69,40228,26,1,0.994401,0.999108,0.5,0.0199,4.45,0.0,6.0,linear
70,40099,14,1,0.996304,0.999602,0.5,0.0199,4.45,0.0,6.0,linear
71,40203,6,1,0.99727,0.999826,0.5,0.0199,4.45,0.0,6.0,linear
72,40504,2,1,0.998507,0.999951,0.5,0.0199,4.45,0.0,6.0,linear
73,40324,1,1,0.99943,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
74,39983,0,1,0.999687,1.0,0.5,0.0199,4.45,0.0,6.0,linear

