generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49226,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78194,49290,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79582,50029,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80441,50691,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,78739,50057,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78245,50074,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,78610,50211,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78472,50039,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,78939,50127,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,79045,50192,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109822,50522,1,0.220456,0.220456,0.5,0.0126,5.05,0.0,6.0,linear
12,123831,49832,1,0.316022,0.331002,0.5,0.0126,5.05,0.0,6.0,linear
13,120882,47245,1,0.343395,0.382182,0.5,0.0126,5.05,0.0,6.0,linear
14,117771,43455,1,0.373334,0.444047,0.5,0.0126,5.05,0.0,6.0,linear
15,116792,39693,1,0.399446,0.501475,0.5,0.0126,5.05,0.0,6.0,linear
16,115666,35597,1,0.425396,0.559091,0.5,0.0126,5.05,0.0,6.0,linear
17,115310,31563,1,0.448763,0.608813,0.5,0.0126,5.05,0.0,6.0,linear
18,114801,28357,1,0.468891,0.648392,0.5,0.0126,5.05,0.0,6.0,linear
19,113475,25651,1,0.48266,0.675774,0.5,0.0126,5.05,0.0,6.0,linear
20,112385,23707,1,0.494674,0.695251,0.5,0.0126,5.05,0.0,6.0,linear
21,110763,21982,1,0.50624,0.713572,0.5,0.0126,5.05,0.0,6.0,linear
22,107880,20227,1,0.516976,0.728663,0.5,0.0126,5.05,0.0,6.0,linear
23,105577,18717,1,0.527379,0.742698,0.5,0.0126,5.05,0.0,6.0,linear
24,103415,17361,1,0.537791,0.75557,0.5,0.0126,5.05,0.0,6.0,linear
25,101043,16086,1,0.547244,0.766919,0.5,0.0126,5.05,0.0,6.0,linear
26,98886,14952,1,0.557314,0.776479,0.5,0.0126,5.05,0.0,6.0,linear
27,96213,13971,1,0.565789,0.784905,0.5,0.0126,5.05,0.0,6.0,linear
28,94213,13100,1,0.576396,0.793654,0.5,0.0126,5.05,0.0,6.0,linear
29,91937,12212,1,0.585701,0.803596,0.5,0.0126,5.05,0.0,6.0,linear
30,89974,11434,1,0.594927,0.809763,0.5,0.0126,5.05,0.0,6.0,linear
31,87347,10564,1,0.604994,0.81845,0.5,0.0126,5.05,0.0,6.0,linear
32,85374,9760,1,0.616421,0.827131,0.5,0.0126,5.05,0.0,6.0,linear
33,83058,9017,1,0.627511,0.835224,0.5,0.0126,5.05,0.0,6.0,linear
34,80377,8297,1,0.638302,0.843453,0.5,0.0126,5.05,0.0,6.0,linear
35,78177,7582,1,0.652639,0.855273,0.5,0.0126,5.05,0.0,6.0,linear
36,76244,6806,1,0.666826,0.863725,0.5,0.0126,5.05,0.0,6.0,linear
37,73960,6209,1,0.681257,0.874401,0.5,0.0126,5.05,0.0,6.0,linear
38,71427,5432,1,0.697708,0.884,0.5,0.0126,5.05,0.0,6.0,linear
39,69163,4866,1,0.712963,0.892439,0.5,0.0126,5.05,0.0,6.0,linear
40,67026,4259,1,0.727941,0.902457,0.5,0.0126,5.05,0.0,6.0,linear
41,65149,3781,1,0.745209,0.908893,0.5,0.0126,5.05,0.0,6.0,linear
42,63084,3263,1,0.764337,0.91984,0.5,0.0126,5.05,0.0,6.0,linear
43,60796,2770,1,0.784643,0.929165,0.5,0.0126,5.05,0.0,6.0,linear
44,58956,2332,1,0.802505,0.936444,0.5,0.0126,5.05,0.0,6.0,linear
45,57644,1941,1,0.824386,0.9467,0.5,0.0126,5.05,0.0,6.0,linear
46,55870,1589,1,0.84503,0.954756,0.5,0.0126,5.05,0.0,6.0,linear
47,53953,1299,1,0.866946,0.962607,0.5,0.0126,5.05,0.0,6.0,linear
48,52442,994,1,0.889173,0.971862,0.5,0.0126,5.05,0.0,6.0,linear
49,50997,706,1,0.908587,0.978634,0.5,0.0126,5.05,0.0,6.0,linear
50,49713,539,1,0.928185,0.984146,0.5,0.0126,5.05,0.0,6.0,linear
51,48967,389,1,0.94449,0.988725,0.5,0.0126,5.05,0.0,6.0,linear
52,48198,281,1,0.956459,0.991338,0.5,0.0126,5.05,0.0,6.0,linear
53,47626,199,1,0.967969,0.993592,0.5,0.0126,5.05,0.0,6.0,linear
54,46868,145,1,0.976703,0.995218,0.5,0.0126,5.05,0.0,6.0,linear
55,46535,91,1,0.982951,0.996705,0.5,0.0126,5.05,0.0,6.0,linear
56,46260,55,1,0.988842,0.997938,0.5,0.0126,5.05,0.0,6.0,linear
57,46086,31,1,0.991695,0.998641,0.5,0.0126,5.05,0.0,6.0,linear
58,46016,29,1,0.994407,0.999068,0.5,0.0126,5.05,0.0,6.0,linear
59,45650,22,1,0.995893,0.999432,0.5,0.0126,5.05,0.0,6.0,linear
60,45739,17,1,0.99738,0.999585,0.5,0.0126,5.05,0.0,6.0,linear
61,45744,15,1,0.997948,0.999673,0.5,0.0126,5.05,0.0,6.0,linear
62,45878,7,1,0.998693,0.999848,0.5,0.0126,5.05,0.0,6.0,linear
63,45480,3,1,0.999363,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
64,45375,0,1,0.999758,1.0,0.5,0.0126,5.05,0.0,6.0,linear

