generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49203,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,77964,49116,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79432,49872,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79705,50226,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79458,50287,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78120,49859,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77513,49559,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78184,49786,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,78420,49740,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,78449,49755,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,100959,50634,1,0.162266,0.162266,0.5,0.325,3.5,0.0,6.0,linear
12,111939,51038,1,0.241745,0.254711,0.5,0.325,3.5,0.0,6.0,linear
13,107362,47776,1,0.266589,0.300739,0.5,0.325,3.5,0.0,6.0,linear
14,103234,43947,1,0.294947,0.358478,0.5,0.325,3.5,0.0,6.0,linear
15,103236,40942,1,0.321109,0.414511,0.5,0.325,3.5,0.0,6.0,linear
16,103695,38448,1,0.343613,0.466425,0.5,0.325,3.5,0.0,6.0,linear
17,104347,35405,1,0.365094,0.511725,0.5,0.325,3.5,0.0,6.0,linear
18,103378,32489,1,0.382129,0.548176,0.5,0.325,3.5,0.0,6.0,linear
19,103768,30829,1,0.39362,0.572874,0.5,0.325,3.5,0.0,6.0,linear
20,103445,29320,1,0.404707,0.594298,0.5,0.325,3.5,0.0,6.0,linear
21,102688,27936,1,0.412414,0.608141,0.5,0.325,3.5,0.0,6.0,linear
22,101238,26559,1,0.420825,0.623702,0.5,0.325,3.5,0.0,6.0,linear
23,100472,25492,1,0.427758,0.635021,0.5,0.325,3.5,0.0,6.0,linear
24,99111,24332,1,0.435093,0.647307,0.5,0.325,3.5,0.0,6.0,linear
