generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,85726,28234,1,0.318123,0.526443,0.5,0.175,1.55,0.0,6.0,linear
179,85678,28303,1,0.318414,0.527638,0.5,0.175,1.55,0.0,6.0,linear
180,85801,28413,1,0.317537,0.526588,0.5,0.175,1.55,0.0,6.0,linear
181,86159,28523,1,0.317905,0.527068,0.5,0.175,1.55,0.0,6.0,linear
182,85797,28351,1,0.318703,0.527889,0.5,0.175,1.55,0.0,6.0,linear
183,85914,28285,1,0.317015,0.525027,0.5,0.175,1.55,0.0,6.0,linear
184,85598,28438,1,0.316917,0.525476,0.5,0.175,1.55,0.0,6.0,linear
185,85545,28339,1,0.317012,0.525236,0.5,0.175,1.55,0.0,6.0,linear
186,85326,28449,1,0.316346,0.524675,0.5,0.175,1.55,0.0,6.0,linear
187,85564,28401,1,0.31538,0.52301,0.5,0.175,1.55,0.0,6.0,linear
188,85704,28499,1,0.314308,0.52102,0.5,0.175,1.55,0.0,6.0,linear
189,86216,28744,1,0.31431,0.520461,0.5,0.175,1.55,0.0,6.0,linear
190,85929,28751,1,0.314264,0.520518,0.5,0.175,1.55,0.0,6.0,linear
191,86151,28907,1,0.314743,0.521679,0.5,0.175,1.55,0.0,6.0,linear
192,86119,28944,1,0.315795,0.523019,0.5,0.175,1.55,0.0,6.0,linear
193,86316,28902,1,0.315161,0.522096,0.5,0.175,1.55,0.0,6.0,linear
194,86156,29015,1,0.314193,0.519661,0.5,0.175,1.55,0.0,6.0,linear
195,86285,29304,1,0.312842,0.518409,0.5,0.175,1.55,0.0,6.0,linear
196,86589,29490,1,0.31223,0.516631,0.5,0.175,1.55,0.0,6.0,linear
197,86527,29524,1,0.312864,0.517662,0.5,0.175,1.55,0.0,6.0,linear
198,86406,29326,1,0.313178,0.519495,0.5,0.175,1.55,0.0,6.0,linear
199,86594,29032,1,0.312814,0.518217,0.5,0.175,1.55,0.0,6.0,linear
200,86452,29123,1,0.311903,0.517235,0.5,0.175,1.55,0.0,6.0,linear
201,86971,29281,1,0.312516,0.51737,0.5,0.175,1.55,0.0,6.0,linear
202,86735,29291,1,0.31217,0.517369,0.5,0.175,1.55,0.0,6.0,linear
203,87016,29372,1,0.3134,0.519334,0.5,0.175,1.55,0.0,6.0,linear
204,86600,29277,1,0.313636,0.520533,0.5,0.175,1.55,0.0,6.0,linear
205,86209,29212,1,0.311805,0.517193,0.5,0.175,1.55,0.0,6.0,linear
206,86948,29233,1,0.313594,0.519011,0.5,0.175,1.55,0.0,6.0,linear
207,86708,29096,1,0.314466,0.52006,0.5,0.175,1.55,0.0,6.0,linear
208,86351,28911,1,0.314877,0.521723,0.5,0.175,1.55,0.0,6.0,linear
209,86223,28795,1,0.315559,0.523135,0.5,0.175,1.55,0.0,6.0,linear
210,86149,28917,1,0.315101,0.521887,0.5,0.175,1.55,0.0,6.0,linear
211,85704,28830,1,0.314105,0.520947,0.5,0.175,1.55,0.0,6.0,linear
212,86091,28996,1,0.31346,0.519129,0.5,0.175,1.55,0.0,6.0,linear
213,86279,29001,1,0.314601,0.520276,0.5,0.175,1.55,0.0,6.0,linear
214,86622,29283,1,0.31417,0.520092,0.5,0.175,1.55,0.0,6.0,linear
215,86526,29057,1,0.314845,0.522062,0.5,0.175,1.55,0.0,6.0,linear
216,86470,28941,1,0.315533,0.523087,0.5,0.175,1.55,0.0,6.0,linear
217,86476,29003,1,0.315104,0.522174,0.5,0.175,1.55,0.0,6.0,linear
218,86493,29000,1,0.314453,0.521425,0.5,0.175,1.55,0.0,6.0,linear
219,86206,28994,1,0.313073,0.518563,0.5,0.175,1.55,0.0,6.0,linear
220,86493,29139,1,0.31319,0.518471,0.5,0.175,1.55,0.0,6.0,linear
221,87021,29473,1,0.312723,0.518102,0.5,0.175,1.55,0.0,6.0,linear
222,86534,29379,1,0.313403,0.520157,0.5,0.175,1.55,0.0,6.0,linear
223,86779,29365,1,0.314996,0.521575,0.5,0.175,1.55,0.0,6.0,linear
224,86631,29335,1,0.315075,0.521834,0.5,0.175,1.55,0.0,6.0,linear
225,86229,29076,1,0.31527,0.522465,0.5,0.175,1.55,0.0,6.0,linear
226,85902,28954,1,0.314302,0.520335,0.5,0.175,1.55,0.0,6.0,linear
227,85728,28844,1,0.313684,0.519113,0.5,0.175,1.55,0.0,6.0,linear
228,86164,28959,1,0.313362,0.518581,0.5,0.175,1.55,0.0,6.0,linear
229,86224,29111,1,0.312888,0.518314,0.5,0.175,1.55,0.0,6.0,linear
230,86170,29093,1,0.313416,0.519486,0.5,0.175,1.55,0.0,6.0,linear
231,86290,29039,1,0.314723,0.522036,0.5,0.175,1.55,0.0,6.0,linear
232,86660,28928,1,0.314816,0.521309,0.5,0.175,1.55,0.0,6.0,linear
233,86673,28799,1,0.315502,0.522451,0.5,0.175,1.55,0.0,6.0,linear
234,86276,28799,1,0.31686,0.524973,0.5,0.175,1.55,0.0,6.0,linear
235,85546,28542,1,0.316311,0.52423,0.5,0.175,1.55,0.0,6.0,linear
236,85975,28463,1,0.316838,0.525685,0.5,0.175,1.55,0.0,6.0,linear
237,85852,28546,1,0.316292,0.525008,0.5,0.175,1.55,0.0,6.0,linear
238,86526,28832,1,0.316174,0.524655,0.5,0.175,1.55,0.0,6.0,linear
239,86118,28713,1,0.315485,0.523093,0.5,0.175,1.55,0.0,6.0,linear
240,86135,28794,1,0.31321,0.519447,0.5,0.175,1.55,0.0,6.0,linear
241,85890,28943,1,0.313295,0.519296,0.5,0.175,1.55,0.0,6.0,linear
242,85877,28896,1,0.31337,0.519729,0.5,0.175,1.55,0.0,6.0,linear
243,86029,28773,1,0.313951,0.520199,0.5,0.175,1.55,0.0,6.0,linear
244,86092,28952,1,0.314585,0.52182,0.5,0.175,1.55,0.0,6.0,linear
245,85974,28707,1,0.315085,0.522046,0.5,0.175,1.55,0.0,6.0,linear
246,85977,28764,1,0.314055,0.520305,0.5,0.175,1.55,0.0,6.0,linear
247,85796,28661,1,0.313747,0.519257,0.5,0.175,1.55,0.0,6.0,linear
248,86385,28927,1,0.314663,0.520002,0.5,0.175,1.55,0.0,6.0,linear
249,86417,28891,1,0.314181,0.519748,0.5,0.175,1.55,0.0,6.0,linear
250,86104,28927,1,0.31423,0.520776,0.5,0.175,1.55,0.0,6.0,linear
251,86248,28860,1,0.314954,0.521798,0.5,0.175,1.55,0.0,6.0,linear
252,86187,28958,1,0.314,0.519752,0.5,0.175,1.55,0.0,6.0,linear
253,86353,29024,1,0.314258,0.520448,0.5,0.175,1.55,0.0,6.0,linear
254,86148,28886,1,0.315609,0.523055,0.5,0.175,1.55,0.0,6.0,linear
255,85734,28739,1,0.315334,0.523175,0.5,0.175,1.55,0.0,6.0,linear
256,85950,28710,1,0.315628,0.522754,0.5,0.175,1.55,0.0,6.0,linear
257,85877,28703,1,0.314956,0.521256,0.5,0.175,1.55,0.0,6.0,linear
258,86198,28998,1,0.315032,0.522198,0.5,0.175,1.55,0.0,6.0,linear
259,86166,28897,1,0.316066,0.523645,0.5,0.175,1.55,0.0,6.0,linear
260,86236,29158,1,0.316396,0.525057,0.5,0.175,1.55,0.0,6.0,linear
261,86358,28954,1,0.316233,0.523909,0.5,0.175,1.55,0.0,6.0,linear
262,86160,28807,1,0.314317,0.520785,0.5,0.175,1.55,0.0,6.0,linear
263,86418,28812,1,0.314975,0.523447,0.5,0.175,1.55,0.0,6.0,linear
264,86144,28651,1,0.316694,0.525038,0.5,0.175,1.55,0.0,6.0,linear
265,85729,28539,1,0.317768,0.527046,0.5,0.175,1.55,0.0,6.0,linear
266,85585,28422,1,0.317814,0.52634,0.5,0.175,1.55,0.0,6.0,linear
267,85645,28573,1,0.319771,0.529918,0.5,0.175,1.55,0.0,6.0,linear
268,84781,28183,1,0.319975,0.530786,0.5,0.175,1.55,0.0,6.0,linear
269,85724,28374,1,0.321228,0.533482,0.5,0.175,1.55,0.0,6.0,linear
270,85448,28079,1,0.322168,0.535549,0.5,0.175,1.55,0.0,6.0,linear
271,85614,27837,1,0.321226,0.534664,0.5,0.175,1.55,0.0,6.0,linear
272,85505,27918,1,0.321228,0.533243,0.5,0.175,1.55,0.0,6.0,linear
273,85419,27878,1,0.320925,0.532208,0.5,0.175,1.55,0.0,6.0,linear
274,84980,28109,1,0.319897,0.531535,0.5,0.175,1.55,0.0,6.0,linear
275,85218,27993,1,0.321974,0.53539,0.5,0.175,1.55,0.0,6.0,linear
276,85304,27996,1,0.321354,0.534165,0.5,0.175,1.55,0.0,6.0,linear
277,85430,28052,1,0.320209,0.532099,0.5,0.175,1.55,0.0,6.0,linear
278,85219,27911,1,0.320081,0.530835,0.5,0.175,1.55,0.0,6.0,linear
279,85620,28115,1,0.321216,0.532733,0.5,0.175,1.55,0.0,6.0,linear
280,85734,28252,1,0.321031,0.532684,0.5,0.175,1.55,0.0,6.0,linear
281,85436,28230,1,0.318861,0.528628,0.5,0.175,1.55,0.0,6.0,linear
282,85586,28439,1,0.318224,0.528326,0.5,0.175,1.55,0.0,6.0,linear
283,85352,28464,1,0.316259,0.525062,0.5,0.175,1.55,0.0,6.0,linear
284,85864,28565,1,0.316913,0.526256,0.5,0.175,1.55,0.0,6.0,linear
285,85734,28344,1,0.317499,0.527045,0.5,0.175,1.55,0.0,6.0,linear
286,85880,28526,1,0.317968,0.528658,0.5,0.175,1.55,0.0,6.0,linear
287,85516,28296,1,0.318641,0.529477,0.5,0.175,1.55,0.0,6.0,linear
288,85295,28292,1,0.317802,0.528527,0.5,0.175,1.55,0.0,6.0,linear
289,85761,28343,1,0.319306,0.529921,0.5,0.175,1.55,0.0,6.0,linear
290,85348,28271,1,0.318046,0.527599,0.5,0.175,1.55,0.0,6.0,linear
291,85856,28827,1,0.316752,0.525799,0.5,0.175,1.55,0.0,6.0,linear
292,85673,28489,1,0.317411,0.527755,0.5,0.175,1.55,0.0,6.0,linear
293,86154,28614,1,0.319131,0.530036,0.5,0.175,1.55,0.0,6.0,linear
294,85827,28346,1,0.321147,0.533766,0.5,0.175,1.55,0.0,6.0,linear
295,85503,28274,1,0.320751,0.533121,0.5,0.175,1.55,0.0,6.0,linear
296,85316,27977,1,0.321094,0.53341,0.5,0.175,1.55,0.0,6.0,linear
297,84914,27710,1,0.322086,0.535083,0.5,0.175,1.55,0.0,6.0,linear
298,84806,27504,1,0.322302,0.536069,0.5,0.175,1.55,0.0,6.0,linear
299,84539,27501,1,0.321529,0.534027,0.5,0.175,1.55,0.0,6.0,linear
300,84863,27724,1,0.321225,0.533129,0.5,0.175,1.55,0.0,6.0,linear
301,85239,28048,1,0.320196,0.531391,0.5,0.175,1.55,0.0,6.0,linear
302,85527,28117,1,0.319774,0.531673,0.5,0.175,1.55,0.0,6.0,linear
303,85713,28293,1,0.318273,0.528579,0.5,0.175,1.55,0.0,6.0,linear
304,85650,28336,1,0.318881,0.529191,0.5,0.175,1.55,0.0,6.0,linear
305,85255,28154,1,0.318539,0.529204,0.5,0.175,1.55,0.0,6.0,linear
306,84991,27997,1,0.319088,0.530733,0.5,0.175,1.55,0.0,6.0,linear
307,85276,28018,1,0.321317,0.533725,0.5,0.175,1.55,0.0,6.0,linear
308,84910,28010,1,0.321509,0.533554,0.5,0.175,1.55,0.0,6.0,linear
309,84904,28020,1,0.321239,0.533407,0.5,0.175,1.55,0.0,6.0,linear
310,85327,28024,1,0.319507,0.530443,0.5,0.175,1.55,0.0,6.0,linear
311,85408,28180,1,0.319775,0.531138,0.5,0.175,1.55,0.0,6.0,linear
312,85383,27980,1,0.31944,0.529692,0.5,0.175,1.55,0.0,6.0,linear
313,85638,28239,1,0.31853,0.528029,0.5,0.175,1.55,0.0,6.0,linear
314,85613,28322,1,0.317703,0.527139,0.5,0.175,1.55,0.0,6.0,linear
315,85585,28473,1,0.317883,0.527144,0.5,0.175,1.55,0.0,6.0,linear
316,85801,28631,1,0.317699,0.52736,0.5,0.175,1.55,0.0,6.0,linear
317,85796,28571,1,0.317341,0.526484,0.5,0.175,1.55,0.0,6.0,linear

