generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49459,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78433,49403,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,78854,49649,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,79459,50149,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,80094,50699,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78624,49994,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77953,49778,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,77504,49627,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78568,50079,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78922,49949,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97346,49625,1,0.151691,0.151691,0.5,0.15,3.2,0.0,6.0,linear
12,107537,50179,1,0.224522,0.237752,0.5,0.15,3.2,0.0,6.0,linear
13,106073,48422,1,0.250974,0.285056,0.5,0.15,3.2,0.0,6.0,linear
14,101303,44464,1,0.277436,0.339617,0.5,0.15,3.2,0.0,6.0,linear
15,100168,41314,1,0.303212,0.395879,0.5,0.15,3.2,0.0,6.0,linear
16,101769,38993,1,0.325747,0.445554,0.5,0.15,3.2,0.0,6.0,linear
17,102135,36283,1,0.345748,0.489065,0.5,0.15,3.2,0.0,6.0,linear
18,101949,33458,1,0.363534,0.525712,0.5,0.15,3.2,0.0,6.0,linear
19,101538,31762,1,0.375535,0.551433,0.5,0.15,3.2,0.0,6.0,linear
20,101554,30271,1,0.387313,0.574725,0.5,0.15,3.2,0.0,6.0,linear
21,100672,28637,1,0.398207,0.595335,0.5,0.15,3.2,0.0,6.0,linear
22,99436,27330,1,0.407547,0.611466,0.5,0.15,3.2,0.0,6.0,linear
23,98159,25928,1,0.415735,0.625725,0.5,0.15,3.2,0.0,6.0,linear
24,96565,24880,1,0.421986,0.636942,0.5,0.15,3.2,0.0,6.0,linear
25,95500,23958,1,0.42879,0.647707,0.5,0.15,3.2,0.0,6.0,linear
26,94180,22765,1,0.438404,0.663339,0.5,0.15,3.2,0.0,6.0,linear
27,92237,21385,1,0.445645,0.674994,0.5,0.15,3.2,0.0,6.0,linear
28,90681,20369,1,0.452184,0.684848,0.5,0.15,3.2,0.0,6.0,linear
29,89430,19304,1,0.45873,0.693194,0.5,0.15,3.2,0.0,6.0,linear
30,87015,18253,1,0.464392,0.700841,0.5,0.15,3.2,0.0,6.0,linear
31,85575,17553,1,0.468779,0.704339,0.5,0.15,3.2,0.0,6.0,linear
32,83919,16905,1,0.475654,0.712836,0.5,0.15,3.2,0.0,6.0,linear
33,82469,16170,1,0.48043,0.718107,0.5,0.15,3.2,0.0,6.0,linear
34,81134,15461,1,0.486382,0.725845,0.5,0.15,3.2,0.0,6.0,linear
35,79738,14830,1,0.492788,0.731406,0.5,0.15,3.2,0.0,6.0,linear
36,78077,14308,1,0.498222,0.738581,0.5,0.15,3.2,0.0,6.0,linear
37,76647,13666,1,0.502482,0.742217,0.5,0.15,3.2,0.0,6.0,linear
38,75274,13122,1,0.507001,0.747013,0.5,0.15,3.2,0.0,6.0,linear
39,74059,12629,1,0.513958,0.752544,0.5,0.15,3.2,0.0,6.0,linear
40,73088,12183,1,0.519912,0.759809,0.5,0.15,3.2,0.0,6.0,linear
41,72078,11693,1,0.524879,0.763786,0.5,0.15,3.2,0.0,6.0,linear
42,70499,11202,1,0.532048,0.770909,0.5,0.15,3.2,0.0,6.0,linear
43,68994,10600,1,0.540111,0.779604,0.5,0.15,3.2,0.0,6.0,linear
44,67524,10031,1,0.548409,0.786251,0.5,0.15,3.2,0.0,6.0,linear
45,65482,9323,1,0.554944,0.793471,0.5,0.15,3.2,0.0,6.0,linear
46,64216,8813,1,0.563692,0.801368,0.5,0.15,3.2,0.0,6.0,linear
47,62500,8179,1,0.572518,0.80816,0.5,0.15,3.2,0.0,6.0,linear
48,61002,7699,1,0.582146,0.816248,0.5,0.15,3.2,0.0,6.0,linear
49,59241,7224,1,0.593109,0.824476,0.5,0.15,3.2,0.0,6.0,linear
50,57291,6575,1,0.604183,0.833673,0.5,0.15,3.2,0.0,6.0,linear
51,55650,6021,1,0.615059,0.839749,0.5,0.15,3.2,0.0,6.0,linear
52,54109,5572,1,0.628586,0.847542,0.5,0.15,3.2,0.0,6.0,linear
53,52025,5051,1,0.639737,0.856232,0.5,0.15,3.2,0.0,6.0,linear
54,50344,4507,1,0.655582,0.866371,0.5,0.15,3.2,0.0,6.0,linear
55,48325,4007,1,0.671312,0.876474,0.5,0.15,3.2,0.0,6.0,linear
56,46586,3537,1,0.688287,0.886096,0.5,0.15,3.2,0.0,6.0,linear
57,44881,3058,1,0.707096,0.897715,0.5,0.15,3.2,0.0,6.0,linear
58,43202,2613,1,0.726582,0.906781,0.5,0.15,3.2,0.0,6.0,linear
59,41785,2296,1,0.747667,0.915382,0.5,0.15,3.2,0.0,6.0,linear
60,40181,1976,1,0.767724,0.924962,0.5,0.15,3.2,0.0,6.0,linear
61,38441,1622,1,0.790135,0.934933,0.5,0.15,3.2,0.0,6.0,linear
62,37024,1307,1,0.814235,0.944081,0.5,0.15,3.2,0.0,6.0,linear
63,35935,1053,1,0.837073,0.952942,0.5,0.15,3.2,0.0,6.0,linear
64,34488,847,1,0.86061,0.961152,0.5,0.15,3.2,0.0,6.0,linear
65,33491,664,1,0.884144,0.970307,0.5,0.15,3.2,0.0,6.0,linear
66,32633,512,1,0.902611,0.976522,0.5,0.15,3.2,0.0,6.0,linear
67,31933,416,1,0.921602,0.98233,0.5,0.15,3.2,0.0,6.0,linear
68,31243,281,1,0.936852,0.988157,0.5,0.15,3.2,0.0,6.0,linear
69,30745,189,1,0.95418,0.991384,0.5,0.15,3.2,0.0,6.0,linear
70,30075,131,1,0.966925,0.994422,0.5,0.15,3.2,0.0,6.0,linear
71,29971,88,1,0.977401,0.996242,0.5,0.15,3.2,0.0,6.0,linear
72,29434,55,1,0.983828,0.997649,0.5,0.15,3.2,0.0,6.0,linear
73,29574,33,1,0.988668,0.998523,0.5,0.15,3.2,0.0,6.0,linear
74,29307,20,1,0.992761,0.998912,0.5,0.15,3.2,0.0,6.0,linear
75,29048,13,1,0.995379,0.999416,0.5,0.15,3.2,0.0,6.0,linear
76,28979,8,1,0.997072,0.999656,0.5,0.15,3.2,0.0,6.0,linear
77,29144,2,1,0.998286,0.999931,0.5,0.15,3.2,0.0,6.0,linear
78,28967,2,1,0.999103,0.999931,0.5,0.15,3.2,0.0,6.0,linear
79,28991,0,1,0.999552,1.0,0.5,0.15,3.2,0.0,6.0,linear

