generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49196,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78099,49116,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80216,50290,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81417,51225,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78923,50349,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77176,49492,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77669,49673,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78155,49684,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78601,49754,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,79031,50113,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87857,50720,1,0.0718328,0.0718328,0.5,0.475,1.4,0.0,6.0,linear
12,91984,50773,1,0.114867,0.123218,0.5,0.475,1.4,0.0,6.0,linear
13,89039,48653,1,0.130451,0.152604,0.5,0.475,1.4,0.0,6.0,linear
14,86387,46235,1,0.14594,0.186882,0.5,0.475,1.4,0.0,6.0,linear
15,87741,45226,1,0.162513,0.221434,0.5,0.475,1.4,0.0,6.0,linear
16,88270,43784,1,0.179494,0.256984,0.5,0.475,1.4,0.0,6.0,linear
17,88390,42079,1,0.192854,0.285028,0.5,0.475,1.4,0.0,6.0,linear
18,89498,41495,1,0.204493,0.309607,0.5,0.475,1.4,0.0,6.0,linear
19,90123,40855,1,0.212303,0.325709,0.5,0.475,1.4,0.0,6.0,linear
20,90051,40162,1,0.218488,0.339475,0.5,0.475,1.4,0.0,6.0,linear
21,90410,39707,1,0.226231,0.355628,0.5,0.475,1.4,0.0,6.0,linear
22,90346,39141,1,0.233945,0.369757,0.5,0.475,1.4,0.0,6.0,linear
23,89930,38332,1,0.239225,0.38143,0.5,0.475,1.4,0.0,6.0,linear
24,89748,37575,1,0.244044,0.391789,0.5,0.475,1.4,0.0,6.0,linear
25,89708,37107,1,0.2475,0.39846,0.5,0.475,1.4,0.0,6.0,linear
26,89541,36548,1,0.251424,0.406119,0.5,0.475,1.4,0.0,6.0,linear
27,89688,36030,1,0.254215,0.41261,0.5,0.475,1.4,0.0,6.0,linear
28,89732,36009,1,0.256848,0.418914,0.5,0.475,1.4,0.0,6.0,linear
29,89750,35578,1,0.258444,0.421992,0.5,0.475,1.4,0.0,6.0,linear
30,90192,35652,1,0.262357,0.429338,0.5,0.475,1.4,0.0,6.0,linear
31,89920,35342,1,0.26243,0.429506,0.5,0.475,1.4,0.0,6.0,linear
32,89995,35254,1,0.264165,0.433087,0.5,0.475,1.4,0.0,6.0,linear
33,90064,34967,1,0.266628,0.437323,0.5,0.475,1.4,0.0,6.0,linear
34,89846,34629,1,0.27058,0.444068,0.5,0.475,1.4,0.0,6.0,linear
35,89402,34364,1,0.269944,0.443753,0.5,0.475,1.4,0.0,6.0,linear
36,89369,34391,1,0.272441,0.449044,0.5,0.475,1.4,0.0,6.0,linear
37,89757,34287,1,0.271537,0.448041,0.5,0.475,1.4,0.0,6.0,linear
38,89702,34255,1,0.271581,0.448885,0.5,0.475,1.4,0.0,6.0,linear
39,90130,34008,1,0.272498,0.450347,0.5,0.475,1.4,0.0,6.0,linear
40,90128,34133,1,0.272591,0.449918,0.5,0.475,1.4,0.0,6.0,linear
41,90034,34015,1,0.274033,0.452693,0.5,0.475,1.4,0.0,6.0,linear
42,89992,34121,1,0.273068,0.450081,0.5,0.475,1.4,0.0,6.0,linear
43,89593,34234,1,0.272599,0.45,0.5,0.475,1.4,0.0,6.0,linear
44,89696,34135,1,0.271151,0.446822,0.5,0.475,1.4,0.0,6.0,linear
45,89703,34301,1,0.269472,0.444259,0.5,0.475,1.4,0.0,6.0,linear
46,89664,34241,1,0.270877,0.446886,0.5,0.475,1.4,0.0,6.0,linear
47,89840,34184,1,0.272065,0.4484,0.5,0.475,1.4,0.0,6.0,linear
48,89774,34043,1,0.271504,0.448846,0.5,0.475,1.4,0.0,6.0,linear
49,90350,34177,1,0.273274,0.451672,0.5,0.475,1.4,0.0,6.0,linear
50,89866,34011,1,0.273278,0.451517,0.5,0.475,1.4,0.0,6.0,linear
51,89789,34066,1,0.273532,0.451679,0.5,0.475,1.4,0.0,6.0,linear
52,89846,34188,1,0.272927,0.450523,0.5,0.475,1.4,0.0,6.0,linear
53,90157,34191,1,0.27322,0.450891,0.5,0.475,1.4,0.0,6.0,linear
54,89575,33961,1,0.272696,0.450316,0.5,0.475,1.4,0.0,6.0,linear
55,89625,34028,1,0.273389,0.453177,0.5,0.475,1.4,0.0,6.0,linear
56,89597,33813,1,0.274097,0.453362,0.5,0.475,1.4,0.0,6.0,linear
57,89217,33702,1,0.274368,0.454449,0.5,0.475,1.4,0.0,6.0,linear
58,89587,33818,1,0.275437,0.455876,0.5,0.475,1.4,0.0,6.0,linear
59,89468,33641,1,0.274927,0.455938,0.5,0.475,1.4,0.0,6.0,linear
60,89733,33744,1,0.275688,0.456307,0.5,0.475,1.4,0.0,6.0,linear
61,89055,33444,1,0.275715,0.456213,0.5,0.475,1.4,0.0,6.0,linear
62,89247,33676,1,0.27547,0.456467,0.5,0.475,1.4,0.0,6.0,linear
63,89558,33565,1,0.276772,0.45825,0.5,0.475,1.4,0.0,6.0,linear
64,89375,33368,1,0.276882,0.458946,0.5,0.475,1.4,0.0,6.0,linear
65,89354,33325,1,0.276156,0.457097,0.5,0.475,1.4,0.0,6.0,linear
66,89170,33359,1,0.276068,0.456266,0.5,0.475,1.4,0.0,6.0,linear
67,89268,33331,1,0.276859,0.458287,0.5,0.475,1.4,0.0,6.0,linear
68,89630,33513,1,0.276534,0.457404,0.5,0.475,1.4,0.0,6.0,linear
69,89494,33400,1,0.276931,0.45888,0.5,0.475,1.4,0.0,6.0,linear
70,89448,33489,1,0.277153,0.4585,0.5,0.475,1.4,0.0,6.0,linear
71,89346,33437,1,0.276201,0.457738,0.5,0.475,1.4,0.0,6.0,linear
72,89646,33582,1,0.27635,0.457989,0.5,0.475,1.4,0.0,6.0,linear
73,89552,33579,1,0.277409,0.459151,0.5,0.475,1.4,0.0,6.0,linear
74,89263,33423,1,0.276973,0.457175,0.5,0.475,1.4,0.0,6.0,linear
75,89480,33682,1,0.276322,0.456877,0.5,0.475,1.4,0.0,6.0,linear
76,89565,33800,1,0.276684,0.456634,0.5,0.475,1.4,0.0,6.0,linear
77,89472,33673,1,0.276344,0.457148,0.5,0.475,1.4,0.0,6.0,linear
78,89193,33574,1,0.27747,0.459375,0.5,0.475,1.4,0.0,6.0,linear
79,89223,33364,1,0.278351,0.461282,0.5,0.475,1.4,0.0,6.0,linear
80,89026,33327,1,0.278577,0.462305,0.5,0.475,1.4,0.0,6.0,linear
81,89650,33303,1,0.280272,0.465234,0.5,0.475,1.4,0.0,6.0,linear
82,89208,33261,1,0.279324,0.46326,0.5,0.475,1.4,0.0,6.0,linear
83,89006,33273,1,0.279156,0.462307,0.5,0.475,1.4,0.0,6.0,linear
84,89070,33409,1,0.278857,0.4626,0.5,0.475,1.4,0.0,6.0,linear
