generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49227,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78247,49302,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79565,50155,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,80547,50829,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78213,49784,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77354,49422,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77742,49522,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78896,50000,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79597,50311,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78567,49955,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97523,49866,1,0.153492,0.153492,0.5,0.35,3.2,0.0,6.0,linear
12,106689,49709,1,0.226973,0.241078,0.5,0.35,3.2,0.0,6.0,linear
13,106117,48318,1,0.248084,0.282511,0.5,0.35,3.2,0.0,6.0,linear
14,102916,44978,1,0.275279,0.336005,0.5,0.35,3.2,0.0,6.0,linear
15,100537,41500,1,0.300696,0.391923,0.5,0.35,3.2,0.0,6.0,linear
16,101431,38900,1,0.326203,0.446752,0.5,0.35,3.2,0.0,6.0,linear
17,102355,36453,1,0.345861,0.489795,0.5,0.35,3.2,0.0,6.0,linear
18,101966,33938,1,0.362421,0.526342,0.5,0.35,3.2,0.0,6.0,linear
19,102210,31898,1,0.379748,0.560757,0.5,0.35,3.2,0.0,6.0,linear
20,101058,29944,1,0.393249,0.587181,0.5,0.35,3.2,0.0,6.0,linear
21,99967,27949,1,0.406336,0.612649,0.5,0.35,3.2,0.0,6.0,linear
22,98194,25878,1,0.418905,0.633292,0.5,0.35,3.2,0.0,6.0,linear
23,96419,24062,1,0.431549,0.654758,0.5,0.35,3.2,0.0,6.0,linear
24,93801,22242,1,0.443126,0.672882,0.5,0.35,3.2,0.0,6.0,linear
25,91281,20543,1,0.455426,0.690074,0.5,0.35,3.2,0.0,6.0,linear
26,89012,18987,1,0.466685,0.705454,0.5,0.35,3.2,0.0,6.0,linear
27,86343,17654,1,0.475226,0.717257,0.5,0.35,3.2,0.0,6.0,linear
28,83763,16303,1,0.485989,0.729683,0.5,0.35,3.2,0.0,6.0,linear
29,80664,14983,1,0.496969,0.743664,0.5,0.35,3.2,0.0,6.0,linear
30,77805,13730,1,0.508315,0.757461,0.5,0.35,3.2,0.0,6.0,linear
31,75578,12461,1,0.522213,0.773235,0.5,0.35,3.2,0.0,6.0,linear
32,72554,11252,1,0.535543,0.786662,0.5,0.35,3.2,0.0,6.0,linear
33,70094,10205,1,0.549105,0.79739,0.5,0.35,3.2,0.0,6.0,linear
34,66515,9220,1,0.560925,0.807862,0.5,0.35,3.2,0.0,6.0,linear
35,63514,8277,1,0.575438,0.819375,0.5,0.35,3.2,0.0,6.0,linear
36,60514,7361,1,0.593321,0.8344,0.5,0.35,3.2,0.0,6.0,linear
37,58067,6391,1,0.611248,0.847891,0.5,0.35,3.2,0.0,6.0,linear
38,55190,5531,1,0.629568,0.86153,0.5,0.35,3.2,0.0,6.0,linear
39,52075,4656,1,0.650237,0.875307,0.5,0.35,3.2,0.0,6.0,linear
40,49460,3893,1,0.672909,0.887548,0.5,0.35,3.2,0.0,6.0,linear
41,46855,3241,1,0.698588,0.900041,0.5,0.35,3.2,0.0,6.0,linear
42,44167,2737,1,0.722189,0.91417,0.5,0.35,3.2,0.0,6.0,linear
43,41973,2168,1,0.752314,0.929418,0.5,0.35,3.2,0.0,6.0,linear
44,39836,1612,1,0.781241,0.943623,0.5,0.35,3.2,0.0,6.0,linear
45,37995,1235,1,0.814503,0.954068,0.5,0.35,3.2,0.0,6.0,linear
46,35772,920,1,0.844041,0.964074,0.5,0.35,3.2,0.0,6.0,linear
47,34462,652,1,0.87317,0.973146,0.5,0.35,3.2,0.0,6.0,linear
48,32974,448,1,0.904354,0.981062,0.5,0.35,3.2,0.0,6.0,linear
49,31980,299,1,0.928516,0.986968,0.5,0.35,3.2,0.0,6.0,linear
50,31046,189,1,0.947942,0.99122,0.5,0.35,3.2,0.0,6.0,linear
51,30280,109,1,0.965239,0.995078,0.5,0.35,3.2,0.0,6.0,linear
52,29812,64,1,0.977484,0.997316,0.5,0.35,3.2,0.0,6.0,linear
53,29320,41,1,0.986184,0.998442,0.5,0.35,3.2,0.0,6.0,linear
54,29072,16,1,0.99244,0.999417,0.5,0.35,3.2,0.0,6.0,linear
55,29112,6,1,0.995937,0.99976,0.5,0.35,3.2,0.0,6.0,linear
56,28902,3,1,0.998029,0.999896,0.5,0.35,3.2,0.0,6.0,linear
57,28889,2,1,0.999083,0.999931,0.5,0.35,3.2,0.0,6.0,linear
58,28787,1,1,0.999618,0.999965,0.5,0.35,3.2,0.0,6.0,linear
59,28995,1,1,0.999741,0.999966,0.5,0.35,3.2,0.0,6.0,linear
60,29026,1,1,0.999759,0.999966,0.5,0.35,3.2,0.0,6.0,linear
61,29041,1,1,0.999811,0.999966,0.5,0.35,3.2,0.0,6.0,linear
62,29093,0,1,0.999914,1.0,0.5,0.35,3.2,0.0,6.0,linear

