generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49498,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78669,49548,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79040,49843,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,79252,50277,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,79446,50396,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,79060,50212,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,77680,49711,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,78142,49828,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,79013,50144,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,78348,49696,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89866,49810,1,0.0941106,0.0941106,0.5,0.5,1.85,0.0,6.0,linear
12,95417,50066,1,0.145259,0.155714,0.5,0.5,1.85,0.0,6.0,linear
13,93894,48769,1,0.163777,0.190255,0.5,0.5,1.85,0.0,6.0,linear
14,90378,45838,1,0.185416,0.233227,0.5,0.5,1.85,0.0,6.0,linear
15,89408,43619,1,0.20649,0.27895,0.5,0.5,1.85,0.0,6.0,linear
16,91436,42304,1,0.224417,0.318583,0.5,0.5,1.85,0.0,6.0,linear
17,92587,40603,1,0.241091,0.353281,0.5,0.5,1.85,0.0,6.0,linear
18,92632,39059,1,0.254515,0.381431,0.5,0.5,1.85,0.0,6.0,linear
19,92793,37830,1,0.265347,0.404214,0.5,0.5,1.85,0.0,6.0,linear
20,93139,37077,1,0.274271,0.423609,0.5,0.5,1.85,0.0,6.0,linear
21,92658,35793,1,0.283124,0.441616,0.5,0.5,1.85,0.0,6.0,linear
22,92834,35018,1,0.290164,0.455415,0.5,0.5,1.85,0.0,6.0,linear
23,92750,34396,1,0.294854,0.465645,0.5,0.5,1.85,0.0,6.0,linear
24,92562,33783,1,0.300172,0.476023,0.5,0.5,1.85,0.0,6.0,linear
25,92263,33308,1,0.302795,0.481263,0.5,0.5,1.85,0.0,6.0,linear
26,92191,32702,1,0.306502,0.489263,0.5,0.5,1.85,0.0,6.0,linear
27,91747,32174,1,0.310589,0.497028,0.5,0.5,1.85,0.0,6.0,linear
28,91269,31462,1,0.313429,0.502835,0.5,0.5,1.85,0.0,6.0,linear
29,90956,30889,1,0.31628,0.508194,0.5,0.5,1.85,0.0,6.0,linear
30,90658,30621,1,0.317207,0.510588,0.5,0.5,1.85,0.0,6.0,linear
31,90542,30427,1,0.319424,0.514229,0.5,0.5,1.85,0.0,6.0,linear
32,90539,30379,1,0.321521,0.517073,0.5,0.5,1.85,0.0,6.0,linear
33,90060,30111,1,0.322078,0.519299,0.5,0.5,1.85,0.0,6.0,linear
