generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49037,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78035,49019,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80043,50318,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,80827,51065,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,79669,50927,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,77320,49686,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,76828,49313,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78118,49754,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,78946,50016,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,79101,49955,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,85937,49889,1,0.0656492,0.0656492,0.5,0.1,1.25,0.0,6.0,linear
12,90157,50243,1,0.103659,0.111913,0.5,0.1,1.25,0.0,6.0,linear
13,88655,49051,1,0.118751,0.139492,0.5,0.1,1.25,0.0,6.0,linear
14,85804,46712,1,0.135782,0.174227,0.5,0.1,1.25,0.0,6.0,linear
15,85424,45074,1,0.151059,0.208168,0.5,0.1,1.25,0.0,6.0,linear
16,87429,44384,1,0.167136,0.241865,0.5,0.1,1.25,0.0,6.0,linear
17,88700,43365,1,0.180902,0.269448,0.5,0.1,1.25,0.0,6.0,linear
18,88631,42123,1,0.191789,0.292738,0.5,0.1,1.25,0.0,6.0,linear
19,88553,41283,1,0.199021,0.310316,0.5,0.1,1.25,0.0,6.0,linear
20,89566,40958,1,0.206728,0.325676,0.5,0.1,1.25,0.0,6.0,linear
21,89225,40076,1,0.214833,0.341602,0.5,0.1,1.25,0.0,6.0,linear
22,89382,39300,1,0.220401,0.353545,0.5,0.1,1.25,0.0,6.0,linear
23,89563,38745,1,0.224616,0.362871,0.5,0.1,1.25,0.0,6.0,linear
24,90053,38383,1,0.228559,0.370949,0.5,0.1,1.25,0.0,6.0,linear
25,90121,38251,1,0.231798,0.378168,0.5,0.1,1.25,0.0,6.0,linear
26,90055,37939,1,0.234537,0.384157,0.5,0.1,1.25,0.0,6.0,linear
27,89531,37351,1,0.239639,0.393477,0.5,0.1,1.25,0.0,6.0,linear
28,88966,36898,1,0.242726,0.398749,0.5,0.1,1.25,0.0,6.0,linear
29,89259,36537,1,0.245758,0.405169,0.5,0.1,1.25,0.0,6.0,linear
30,88805,36268,1,0.247402,0.409534,0.5,0.1,1.25,0.0,6.0,linear
31,88420,35886,1,0.249208,0.413275,0.5,0.1,1.25,0.0,6.0,linear
32,88453,35698,1,0.25212,0.417941,0.5,0.1,1.25,0.0,6.0,linear
33,89117,35916,1,0.252616,0.419899,0.5,0.1,1.25,0.0,6.0,linear
34,89059,35514,1,0.255221,0.424187,0.5,0.1,1.25,0.0,6.0,linear
35,88505,35122,1,0.256858,0.427018,0.5,0.1,1.25,0.0,6.0,linear
36,88203,34847,1,0.256301,0.427305,0.5,0.1,1.25,0.0,6.0,linear
37,88453,34850,1,0.256367,0.428511,0.5,0.1,1.25,0.0,6.0,linear
38,88780,34765,1,0.257195,0.428085,0.5,0.1,1.25,0.0,6.0,linear
39,88684,34555,1,0.256778,0.427729,0.5,0.1,1.25,0.0,6.0,linear
40,88664,34846,1,0.256739,0.428098,0.5,0.1,1.25,0.0,6.0,linear
41,88471,34951,1,0.257206,0.429063,0.5,0.1,1.25,0.0,6.0,linear
42,88567,34833,1,0.258679,0.431736,0.5,0.1,1.25,0.0,6.0,linear
43,88569,34541,1,0.259973,0.433865,0.5,0.1,1.25,0.0,6.0,linear
44,88350,34591,1,0.26107,0.436374,0.5,0.1,1.25,0.0,6.0,linear
45,88135,34477,1,0.261655,0.437891,0.5,0.1,1.25,0.0,6.0,linear
46,88059,34400,1,0.260908,0.436211,0.5,0.1,1.25,0.0,6.0,linear
47,88514,34525,1,0.259587,0.433605,0.5,0.1,1.25,0.0,6.0,linear
48,88269,34708,1,0.258557,0.431931,0.5,0.1,1.25,0.0,6.0,linear
49,88434,34617,1,0.260003,0.433771,0.5,0.1,1.25,0.0,6.0,linear
50,87690,34152,1,0.26067,0.435865,0.5,0.1,1.25,0.0,6.0,linear
51,88156,34245,1,0.262096,0.437697,0.5,0.1,1.25,0.0,6.0,linear
52,87975,34298,1,0.261234,0.436166,0.5,0.1,1.25,0.0,6.0,linear
53,88009,34109,1,0.262079,0.438142,0.5,0.1,1.25,0.0,6.0,linear
54,87727,33893,1,0.262527,0.439059,0.5,0.1,1.25,0.0,6.0,linear
55,88117,34114,1,0.264239,0.442537,0.5,0.1,1.25,0.0,6.0,linear
56,88315,33997,1,0.263654,0.440495,0.5,0.1,1.25,0.0,6.0,linear
57,87683,33983,1,0.263484,0.440371,0.5,0.1,1.25,0.0,6.0,linear
58,87833,34023,1,0.263743,0.440825,0.5,0.1,1.25,0.0,6.0,linear
59,87763,34029,1,0.26393,0.440617,0.5,0.1,1.25,0.0,6.0,linear
60,88005,34335,1,0.263619,0.44091,0.5,0.1,1.25,0.0,6.0,linear
61,87990,34288,1,0.264141,0.442253,0.5,0.1,1.25,0.0,6.0,linear
62,88142,34153,1,0.264683,0.443156,0.5,0.1,1.25,0.0,6.0,linear
63,88073,34064,1,0.264782,0.443615,0.5,0.1,1.25,0.0,6.0,linear
64,88099,33948,1,0.26415,0.441811,0.5,0.1,1.25,0.0,6.0,linear
65,88211,34128,1,0.263206,0.440763,0.5,0.1,1.25,0.0,6.0,linear
66,88303,34129,1,0.262902,0.439175,0.5,0.1,1.25,0.0,6.0,linear
67,88181,34189,1,0.262261,0.438521,0.5,0.1,1.25,0.0,6.0,linear
68,88239,34301,1,0.260932,0.435958,0.5,0.1,1.25,0.0,6.0,linear
69,88603,34582,1,0.260791,0.435316,0.5,0.1,1.25,0.0,6.0,linear
70,88530,34531,1,0.259024,0.432523,0.5,0.1,1.25,0.0,6.0,linear
71,88837,34779,1,0.259157,0.43329,0.5,0.1,1.25,0.0,6.0,linear
72,89134,34927,1,0.258512,0.432258,0.5,0.1,1.25,0.0,6.0,linear
73,88926,35018,1,0.258143,0.431313,0.5,0.1,1.25,0.0,6.0,linear
74,88758,34935,1,0.258574,0.432552,0.5,0.1,1.25,0.0,6.0,linear
75,88875,34798,1,0.259121,0.433266,0.5,0.1,1.25,0.0,6.0,linear
76,88426,34733,1,0.258541,0.432325,0.5,0.1,1.25,0.0,6.0,linear
77,88479,34702,1,0.259097,0.432087,0.5,0.1,1.25,0.0,6.0,linear
78,88442,34822,1,0.257436,0.429348,0.5,0.1,1.25,0.0,6.0,linear
79,88847,35128,1,0.25877,0.432222,0.5,0.1,1.25,0.0,6.0,linear
80,89070,35085,1,0.258728,0.431545,0.5,0.1,1.25,0.0,6.0,linear
81,88568,34966,1,0.26087,0.434617,0.5,0.1,1.25,0.0,6.0,linear
82,87885,34769,1,0.260248,0.434763,0.5,0.1,1.25,0.0,6.0,linear
83,87937,34635,1,0.261103,0.436206,0.5,0.1,1.25,0.0,6.0,linear
84,87779,34309,1,0.261388,0.436539,0.5,0.1,1.25,0.0,6.0,linear
85,88139,34347,1,0.261266,0.436363,0.5,0.1,1.25,0.0,6.0,linear
86,88275,34436,1,0.261225,0.436804,0.5,0.1,1.25,0.0,6.0,linear
87,88413,34513,1,0.260514,0.434891,0.5,0.1,1.25,0.0,6.0,linear
88,88592,34617,1,0.260459,0.434801,0.5,0.1,1.25,0.0,6.0,linear
89,88491,34507,1,0.260236,0.433886,0.5,0.1,1.25,0.0,6.0,linear
90,88048,34254,1,0.260278,0.435173,0.5,0.1,1.25,0.0,6.0,linear
91,88227,34546,1,0.260317,0.434348,0.5,0.1,1.25,0.0,6.0,linear
92,87984,34503,1,0.261544,0.436977,0.5,0.1,1.25,0.0,6.0,linear
93,88355,34563,1,0.260537,0.434779,0.5,0.1,1.25,0.0,6.0,linear
94,87872,34414,1,0.261122,0.437311,0.5,0.1,1.25,0.0,6.0,linear
95,88265,34512,1,0.26101,0.436446,0.5,0.1,1.25,0.0,6.0,linear
96,88124,34299,1,0.262633,0.438923,0.5,0.1,1.25,0.0,6.0,linear
97,87715,34101,1,0.264313,0.44184,0.5,0.1,1.25,0.0,6.0,linear
98,87975,34078,1,0.264242,0.442568,0.5,0.1,1.25,0.0,6.0,linear
99,87806,33754,1,0.263456,0.440188,0.5,0.1,1.25,0.0,6.0,linear
100,87980,33898,1,0.264229,0.442519,0.5,0.1,1.25,0.0,6.0,linear
101,87804,33829,1,0.265184,0.443777,0.5,0.1,1.25,0.0,6.0,linear
102,87458,33704,1,0.264025,0.442252,0.5,0.1,1.25,0.0,6.0,linear
103,88187,34108,1,0.262866,0.438828,0.5,0.1,1.25,0.0,6.0,linear
104,88257,34350,1,0.262826,0.43964,0.5,0.1,1.25,0.0,6.0,linear
105,88078,34264,1,0.26371,0.441333,0.5,0.1,1.25,0.0,6.0,linear
106,87942,34096,1,0.263227,0.440645,0.5,0.1,1.25,0.0,6.0,linear
107,87978,34119,1,0.262791,0.44083,0.5,0.1,1.25,0.0,6.0,linear
108,88728,34342,1,0.262971,0.440058,0.5,0.1,1.25,0.0,6.0,linear
109,88534,34469,1,0.262415,0.439398,0.5,0.1,1.25,0.0,6.0,linear
110,88389,34344,1,0.263192,0.440469,0.5,0.1,1.25,0.0,6.0,linear
111,88087,34089,1,0.263241,0.440273,0.5,0.1,1.25,0.0,6.0,linear
112,87909,34098,1,0.262167,0.438324,0.5,0.1,1.25,0.0,6.0,linear
113,87905,34315,1,0.262632,0.438932,0.5,0.1,1.25,0.0,6.0,linear
114,88147,34330,1,0.261315,0.436288,0.5,0.1,1.25,0.0,6.0,linear
115,88527,34449,1,0.261385,0.436123,0.5,0.1,1.25,0.0,6.0,linear
116,88464,34553,1,0.261645,0.436353,0.5,0.1,1.25,0.0,6.0,linear
117,88647,34596,1,0.26242,0.437831,0.5,0.1,1.25,0.0,6.0,linear
118,88391,34507,1,0.261346,0.436831,0.5,0.1,1.25,0.0,6.0,linear
119,88001,34241,1,0.262454,0.438699,0.5,0.1,1.25,0.0,6.0,linear
120,88039,34406,1,0.260995,0.436442,0.5,0.1,1.25,0.0,6.0,linear
121,88166,34370,1,0.261579,0.437592,0.5,0.1,1.25,0.0,6.0,linear
122,88339,34253,1,0.26359,0.440133,0.5,0.1,1.25,0.0,6.0,linear
123,88316,34137,1,0.263435,0.439985,0.5,0.1,1.25,0.0,6.0,linear
124,87810,34116,1,0.262188,0.438193,0.5,0.1,1.25,0.0,6.0,linear
125,88046,34286,1,0.263489,0.440482,0.5,0.1,1.25,0.0,6.0,linear
126,88586,34546,1,0.261665,0.436176,0.5,0.1,1.25,0.0,6.0,linear
127,88627,34675,1,0.261825,0.436881,0.5,0.1,1.25,0.0,6.0,linear
128,88239,34558,1,0.261545,0.436532,0.5,0.1,1.25,0.0,6.0,linear
129,87995,34476,1,0.263196,0.439612,0.5,0.1,1.25,0.0,6.0,linear
130,87913,34211,1,0.26164,0.437145,0.5,0.1,1.25,0.0,6.0,linear
131,87669,33945,1,0.262258,0.43848,0.5,0.1,1.25,0.0,6.0,linear
132,88067,34155,1,0.262216,0.438249,0.5,0.1,1.25,0.0,6.0,linear
133,88381,34333,1,0.261957,0.438025,0.5,0.1,1.25,0.0,6.0,linear
134,88495,34392,1,0.261996,0.438275,0.5,0.1,1.25,0.0,6.0,linear
135,88068,34341,1,0.261521,0.437152,0.5,0.1,1.25,0.0,6.0,linear
136,88040,34336,1,0.262295,0.438747,0.5,0.1,1.25,0.0,6.0,linear
137,88093,34183,1,0.261387,0.436521,0.5,0.1,1.25,0.0,6.0,linear
138,88171,34263,1,0.26165,0.436836,0.5,0.1,1.25,0.0,6.0,linear
139,88020,34218,1,0.263678,0.441339,0.5,0.1,1.25,0.0,6.0,linear
140,88150,34193,1,0.26254,0.439366,0.5,0.1,1.25,0.0,6.0,linear
141,87952,33921,1,0.26351,0.441037,0.5,0.1,1.25,0.0,6.0,linear
142,88071,33985,1,0.264534,0.44352,0.5,0.1,1.25,0.0,6.0,linear
143,87836,33836,1,0.264138,0.441344,0.5,0.1,1.25,0.0,6.0,linear
144,88188,34048,1,0.263588,0.440549,0.5,0.1,1.25,0.0,6.0,linear
145,88642,34078,1,0.262786,0.438341,0.5,0.1,1.25,0.0,6.0,linear
146,88765,34492,1,0.261621,0.437481,0.5,0.1,1.25,0.0,6.0,linear
147,88793,34492,1,0.262207,0.437949,0.5,0.1,1.25,0.0,6.0,linear
148,88630,34388,1,0.262889,0.439622,0.5,0.1,1.25,0.0,6.0,linear
149,88213,34345,1,0.262443,0.439497,0.5,0.1,1.25,0.0,6.0,linear
150,88121,34296,1,0.262966,0.440271,0.5,0.1,1.25,0.0,6.0,linear
151,88388,34396,1,0.261645,0.436714,0.5,0.1,1.25,0.0,6.0,linear
152,87856,34360,1,0.260168,0.434849,0.5,0.1,1.25,0.0,6.0,linear
153,88368,34692,1,0.260879,0.435406,0.5,0.1,1.25,0.0,6.0,linear
154,87888,34554,1,0.260337,0.434633,0.5,0.1,1.25,0.0,6.0,linear
155,88123,34491,1,0.261552,0.437096,0.5,0.1,1.25,0.0,6.0,linear
156,88215,34472,1,0.261637,0.437549,0.5,0.1,1.25,0.0,6.0,linear
157,88407,34314,1,0.262389,0.438232,0.5,0.1,1.25,0.0,6.0,linear
158,88328,34316,1,0.262413,0.438381,0.5,0.1,1.25,0.0,6.0,linear
159,88025,34269,1,0.262391,0.438779,0.5,0.1,1.25,0.0,6.0,linear
160,88215,34355,1,0.262477,0.438813,0.5,0.1,1.25,0.0,6.0,linear
161,88180,34403,1,0.261387,0.436478,0.5,0.1,1.25,0.0,6.0,linear
162,88602,34620,1,0.262969,0.438936,0.5,0.1,1.25,0.0,6.0,linear
163,88327,34311,1,0.262385,0.438683,0.5,0.1,1.25,0.0,6.0,linear
164,88503,34326,1,0.262289,0.437465,0.5,0.1,1.25,0.0,6.0,linear
165,88074,34329,1,0.261628,0.437187,0.5,0.1,1.25,0.0,6.0,linear
166,88212,34498,1,0.260605,0.434794,0.5,0.1,1.25,0.0,6.0,linear
167,88597,34632,1,0.261289,0.436929,0.5,0.1,1.25,0.0,6.0,linear
168,88407,34573,1,0.260457,0.434872,0.5,0.1,1.25,0.0,6.0,linear
169,88079,34535,1,0.261882,0.436877,0.5,0.1,1.25,0.0,6.0,linear
170,88245,34508,1,0.261802,0.437258,0.5,0.1,1.25,0.0,6.0,linear
171,88508,34574,1,0.262339,0.438031,0.5,0.1,1.25,0.0,6.0,linear
172,88201,34278,1,0.262646,0.439342,0.5,0.1,1.25,0.0,6.0,linear
173,87870,34144,1,0.26317,0.440195,0.5,0.1,1.25,0.0,6.0,linear
174,87976,33974,1,0.264037,0.441838,0.5,0.1,1.25,0.0,6.0,linear
