generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49422,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78535,49522,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79815,50229,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79587,50305,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,78295,49944,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,78732,50355,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,78254,50117,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78767,50193,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,78192,49843,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,77942,49488,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,80972,49786,1,0.0271253,0.0271253,0.5,0.475,0.5,0.0,6.0,linear
12,84009,50535,1,0.0436549,0.0474881,0.5,0.475,0.5,0.0,6.0,linear
13,83377,49991,1,0.049865,0.0603098,0.5,0.475,0.5,0.0,6.0,linear
14,81919,48771,1,0.0582933,0.0764544,0.5,0.475,0.5,0.0,6.0,linear
15,81339,47925,1,0.0678871,0.0949848,0.5,0.475,0.5,0.0,6.0,linear
16,81613,47338,1,0.0739813,0.108604,0.5,0.475,0.5,0.0,6.0,linear
17,82904,47259,1,0.0814244,0.123907,0.5,0.475,0.5,0.0,6.0,linear
18,83122,46766,1,0.0880107,0.137559,0.5,0.475,0.5,0.0,6.0,linear
19,84339,46974,1,0.0936282,0.148562,0.5,0.475,0.5,0.0,6.0,linear
20,85315,47090,1,0.0974778,0.157223,0.5,0.475,0.5,0.0,6.0,linear
21,85639,46894,1,0.103419,0.168553,0.5,0.475,0.5,0.0,6.0,linear
22,85137,46416,1,0.108122,0.178189,0.5,0.475,0.5,0.0,6.0,linear
23,84734,45830,1,0.112706,0.18782,0.5,0.475,0.5,0.0,6.0,linear
24,85629,45919,1,0.115825,0.194548,0.5,0.475,0.5,0.0,6.0,linear
25,85519,45425,1,0.120078,0.202673,0.5,0.475,0.5,0.0,6.0,linear
26,85076,45047,1,0.123438,0.209979,0.5,0.475,0.5,0.0,6.0,linear
27,85796,45080,1,0.127009,0.216335,0.5,0.475,0.5,0.0,6.0,linear
28,85905,44795,1,0.129143,0.221078,0.5,0.475,0.5,0.0,6.0,linear
29,86078,44677,1,0.13169,0.226489,0.5,0.475,0.5,0.0,6.0,linear
30,86387,44572,1,0.134884,0.232811,0.5,0.475,0.5,0.0,6.0,linear
31,86276,44179,1,0.136355,0.235771,0.5,0.475,0.5,0.0,6.0,linear
32,86568,44222,1,0.139412,0.242308,0.5,0.475,0.5,0.0,6.0,linear
33,86214,43870,1,0.140867,0.245252,0.5,0.475,0.5,0.0,6.0,linear
34,86133,43612,1,0.142932,0.249347,0.5,0.475,0.5,0.0,6.0,linear
35,86873,43739,1,0.145018,0.253756,0.5,0.475,0.5,0.0,6.0,linear
36,87126,43766,1,0.146399,0.256721,0.5,0.475,0.5,0.0,6.0,linear
37,86220,43422,1,0.146777,0.258135,0.5,0.475,0.5,0.0,6.0,linear
38,86455,43387,1,0.14802,0.260221,0.5,0.475,0.5,0.0,6.0,linear
39,86712,43326,1,0.14955,0.263424,0.5,0.475,0.5,0.0,6.0,linear
40,86634,43309,1,0.15173,0.267879,0.5,0.475,0.5,0.0,6.0,linear
41,86831,42959,1,0.153026,0.26972,0.5,0.475,0.5,0.0,6.0,linear
42,86538,42926,1,0.154195,0.272681,0.5,0.475,0.5,0.0,6.0,linear
43,86519,42734,1,0.154409,0.273673,0.5,0.475,0.5,0.0,6.0,linear
44,86108,42254,1,0.155967,0.276572,0.5,0.475,0.5,0.0,6.0,linear
45,86781,42443,1,0.156954,0.27844,0.5,0.475,0.5,0.0,6.0,linear
46,87203,42672,1,0.157756,0.280202,0.5,0.475,0.5,0.0,6.0,linear
47,86881,42499,1,0.158312,0.280666,0.5,0.475,0.5,0.0,6.0,linear
48,86144,42344,1,0.159511,0.283115,0.5,0.475,0.5,0.0,6.0,linear
49,86809,42598,1,0.15846,0.281342,0.5,0.475,0.5,0.0,6.0,linear
50,87407,42825,1,0.158099,0.281091,0.5,0.475,0.5,0.0,6.0,linear
51,87375,42709,1,0.159825,0.283759,0.5,0.475,0.5,0.0,6.0,linear
52,86323,42113,1,0.160992,0.28593,0.5,0.475,0.5,0.0,6.0,linear
53,86192,42145,1,0.161613,0.287248,0.5,0.475,0.5,0.0,6.0,linear
54,86348,41999,1,0.161525,0.287808,0.5,0.475,0.5,0.0,6.0,linear
55,86372,41999,1,0.162311,0.289253,0.5,0.475,0.5,0.0,6.0,linear
56,86942,42184,1,0.164476,0.293128,0.5,0.475,0.5,0.0,6.0,linear
57,87132,42171,1,0.164618,0.293667,0.5,0.475,0.5,0.0,6.0,linear
58,86592,41991,1,0.165188,0.294097,0.5,0.475,0.5,0.0,6.0,linear
59,86395,41828,1,0.164332,0.29284,0.5,0.475,0.5,0.0,6.0,linear
60,86422,41845,1,0.16541,0.295276,0.5,0.475,0.5,0.0,6.0,linear
61,86257,41437,1,0.165905,0.295858,0.5,0.475,0.5,0.0,6.0,linear
62,86345,41459,1,0.16631,0.296764,0.5,0.475,0.5,0.0,6.0,linear
63,86436,41459,1,0.166875,0.298,0.5,0.475,0.5,0.0,6.0,linear
64,86944,41824,1,0.166234,0.296836,0.5,0.475,0.5,0.0,6.0,linear
65,86853,41799,1,0.165756,0.296349,0.5,0.475,0.5,0.0,6.0,linear
66,87040,41831,1,0.166135,0.296939,0.5,0.475,0.5,0.0,6.0,linear
67,86391,41531,1,0.167257,0.298425,0.5,0.475,0.5,0.0,6.0,linear
68,86075,41682,1,0.167814,0.299716,0.5,0.475,0.5,0.0,6.0,linear
69,86364,41562,1,0.166888,0.298458,0.5,0.475,0.5,0.0,6.0,linear
70,86432,41561,1,0.166724,0.297937,0.5,0.475,0.5,0.0,6.0,linear
71,86595,41691,1,0.166215,0.296643,0.5,0.475,0.5,0.0,6.0,linear
