generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49314,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78209,49253,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79977,50276,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79665,50409,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79209,50231,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78685,50299,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77962,49725,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,77773,49466,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79221,50206,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79119,50176,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84574,50222,1,0.0509088,0.0509088,0.5,0.025,0.95,0.0,6.0,linear
12,87381,50346,1,0.0804137,0.0872231,0.5,0.025,0.95,0.0,6.0,linear
13,86179,49389,1,0.0918129,0.108925,0.5,0.025,0.95,0.0,6.0,linear
14,84309,47584,1,0.10525,0.136498,0.5,0.025,0.95,0.0,6.0,linear
15,85088,47005,1,0.119224,0.164475,0.5,0.025,0.95,0.0,6.0,linear
16,85287,45682,1,0.131731,0.190076,0.5,0.025,0.95,0.0,6.0,linear
17,85239,44366,1,0.143554,0.214897,0.5,0.025,0.95,0.0,6.0,linear
18,85992,43642,1,0.151846,0.232851,0.5,0.025,0.95,0.0,6.0,linear
19,86727,43472,1,0.159524,0.249404,0.5,0.025,0.95,0.0,6.0,linear
20,86827,42868,1,0.164916,0.261223,0.5,0.025,0.95,0.0,6.0,linear
21,86503,42131,1,0.173384,0.277479,0.5,0.025,0.95,0.0,6.0,linear
22,86799,41616,1,0.17924,0.288678,0.5,0.025,0.95,0.0,6.0,linear
23,87099,41107,1,0.183716,0.298905,0.5,0.025,0.95,0.0,6.0,linear
24,87420,40811,1,0.188498,0.308985,0.5,0.025,0.95,0.0,6.0,linear
25,87510,40583,1,0.18993,0.312457,0.5,0.025,0.95,0.0,6.0,linear
26,87192,40236,1,0.194329,0.320759,0.5,0.025,0.95,0.0,6.0,linear
27,86637,39790,1,0.197204,0.326509,0.5,0.025,0.95,0.0,6.0,linear
28,86679,39592,1,0.199381,0.330931,0.5,0.025,0.95,0.0,6.0,linear
29,86992,39512,1,0.199743,0.332549,0.5,0.025,0.95,0.0,6.0,linear
30,87335,39574,1,0.200809,0.335108,0.5,0.025,0.95,0.0,6.0,linear
31,86875,39361,1,0.204867,0.342588,0.5,0.025,0.95,0.0,6.0,linear
32,86805,38934,1,0.205393,0.343504,0.5,0.025,0.95,0.0,6.0,linear
33,86838,38819,1,0.205991,0.344803,0.5,0.025,0.95,0.0,6.0,linear
34,86762,38676,1,0.206814,0.346706,0.5,0.025,0.95,0.0,6.0,linear
35,87154,38708,1,0.207747,0.348422,0.5,0.025,0.95,0.0,6.0,linear
36,87178,38589,1,0.207936,0.349243,0.5,0.025,0.95,0.0,6.0,linear
37,87035,38425,1,0.208515,0.349949,0.5,0.025,0.95,0.0,6.0,linear
38,87042,38520,1,0.209346,0.351529,0.5,0.025,0.95,0.0,6.0,linear
39,87048,38387,1,0.210179,0.353011,0.5,0.025,0.95,0.0,6.0,linear
40,87007,38339,1,0.212322,0.357298,0.5,0.025,0.95,0.0,6.0,linear
41,86929,38348,1,0.211253,0.355925,0.5,0.025,0.95,0.0,6.0,linear
42,86965,38266,1,0.212003,0.357045,0.5,0.025,0.95,0.0,6.0,linear
43,87224,38322,1,0.211373,0.356276,0.5,0.025,0.95,0.0,6.0,linear
44,87568,38425,1,0.21248,0.357857,0.5,0.025,0.95,0.0,6.0,linear
45,87160,38233,1,0.212333,0.357461,0.5,0.025,0.95,0.0,6.0,linear
46,86875,38149,1,0.212731,0.358715,0.5,0.025,0.95,0.0,6.0,linear
47,87112,38243,1,0.21378,0.360993,0.5,0.025,0.95,0.0,6.0,linear
48,87033,38118,1,0.2134,0.360218,0.5,0.025,0.95,0.0,6.0,linear
49,86945,37990,1,0.214235,0.361196,0.5,0.025,0.95,0.0,6.0,linear
50,87207,38158,1,0.213343,0.359136,0.5,0.025,0.95,0.0,6.0,linear
51,87034,38042,1,0.213202,0.359222,0.5,0.025,0.95,0.0,6.0,linear
52,87476,37986,1,0.213312,0.35977,0.5,0.025,0.95,0.0,6.0,linear
53,87633,38217,1,0.213075,0.358651,0.5,0.025,0.95,0.0,6.0,linear
54,87431,38327,1,0.212868,0.35838,0.5,0.025,0.95,0.0,6.0,linear
55,87106,38236,1,0.213005,0.357767,0.5,0.025,0.95,0.0,6.0,linear
56,86554,37907,1,0.214456,0.361417,0.5,0.025,0.95,0.0,6.0,linear
57,86910,37959,1,0.212901,0.358935,0.5,0.025,0.95,0.0,6.0,linear
58,87210,37991,1,0.213269,0.358893,0.5,0.025,0.95,0.0,6.0,linear
59,87407,38213,1,0.21369,0.36043,0.5,0.025,0.95,0.0,6.0,linear
60,87292,38116,1,0.214099,0.360323,0.5,0.025,0.95,0.0,6.0,linear
61,87624,38242,1,0.213581,0.360256,0.5,0.025,0.95,0.0,6.0,linear
62,87289,38095,1,0.213752,0.360789,0.5,0.025,0.95,0.0,6.0,linear
63,87075,38099,1,0.212059,0.357141,0.5,0.025,0.95,0.0,6.0,linear
64,87305,38184,1,0.212122,0.357074,0.5,0.025,0.95,0.0,6.0,linear
65,87579,38352,1,0.213705,0.360075,0.5,0.025,0.95,0.0,6.0,linear
66,87456,38259,1,0.214187,0.360697,0.5,0.025,0.95,0.0,6.0,linear
67,87493,38286,1,0.214241,0.360465,0.5,0.025,0.95,0.0,6.0,linear
68,87025,38108,1,0.21446,0.36164,0.5,0.025,0.95,0.0,6.0,linear
69,87115,37942,1,0.213123,0.359508,0.5,0.025,0.95,0.0,6.0,linear
