generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84560,31254,1,0.279014,0.480057,0.5,0.475,1.1,0.0,6.0,linear
39,84181,31030,1,0.281919,0.486132,0.5,0.475,1.1,0.0,6.0,linear
40,83831,30539,1,0.285156,0.491664,0.5,0.475,1.1,0.0,6.0,linear
41,83515,29978,1,0.291668,0.504479,0.5,0.475,1.1,0.0,6.0,linear
42,82432,29215,1,0.293649,0.509108,0.5,0.475,1.1,0.0,6.0,linear
43,82184,28790,1,0.297129,0.51485,0.5,0.475,1.1,0.0,6.0,linear
44,81336,28324,1,0.299103,0.518301,0.5,0.475,1.1,0.0,6.0,linear
45,80670,27709,1,0.302788,0.524769,0.5,0.475,1.1,0.0,6.0,linear
46,79671,27133,1,0.304559,0.527329,0.5,0.475,1.1,0.0,6.0,linear
47,78957,26765,1,0.30642,0.531564,0.5,0.475,1.1,0.0,6.0,linear
48,78705,26471,1,0.307553,0.533008,0.5,0.475,1.1,0.0,6.0,linear
49,78381,26140,1,0.309065,0.535814,0.5,0.475,1.1,0.0,6.0,linear
50,78095,25958,1,0.311653,0.540084,0.5,0.475,1.1,0.0,6.0,linear
51,77644,25769,1,0.312383,0.54111,0.5,0.475,1.1,0.0,6.0,linear
52,77094,25536,1,0.316097,0.548966,0.5,0.475,1.1,0.0,6.0,linear
53,76466,25042,1,0.318243,0.552065,0.5,0.475,1.1,0.0,6.0,linear
54,75790,24626,1,0.322496,0.560042,0.5,0.475,1.1,0.0,6.0,linear
55,75162,23874,1,0.325722,0.565908,0.5,0.475,1.1,0.0,6.0,linear
56,74762,23448,1,0.326969,0.568321,0.5,0.475,1.1,0.0,6.0,linear
57,73742,23018,1,0.330667,0.574714,0.5,0.475,1.1,0.0,6.0,linear
58,72766,22603,1,0.334632,0.580436,0.5,0.475,1.1,0.0,6.0,linear
59,71925,21977,1,0.337641,0.585292,0.5,0.475,1.1,0.0,6.0,linear
60,71351,21635,1,0.33821,0.58561,0.5,0.475,1.1,0.0,6.0,linear
61,70331,21227,1,0.34171,0.591582,0.5,0.475,1.1,0.0,6.0,linear
62,69399,20678,1,0.342113,0.592041,0.5,0.475,1.1,0.0,6.0,linear
63,68873,20494,1,0.346687,0.599824,0.5,0.475,1.1,0.0,6.0,linear
64,68040,19909,1,0.348893,0.603024,0.5,0.475,1.1,0.0,6.0,linear
65,67547,19628,1,0.351325,0.607721,0.5,0.475,1.1,0.0,6.0,linear
66,66328,19110,1,0.353247,0.611356,0.5,0.475,1.1,0.0,6.0,linear
67,65870,18663,1,0.356737,0.617521,0.5,0.475,1.1,0.0,6.0,linear
68,65284,18319,1,0.360292,0.622056,0.5,0.475,1.1,0.0,6.0,linear
69,63968,17599,1,0.36435,0.628694,0.5,0.475,1.1,0.0,6.0,linear
70,63072,17140,1,0.367679,0.634281,0.5,0.475,1.1,0.0,6.0,linear
71,61994,16715,1,0.369944,0.637487,0.5,0.475,1.1,0.0,6.0,linear
72,60905,16311,1,0.372956,0.642219,0.5,0.475,1.1,0.0,6.0,linear
73,60279,15825,1,0.377962,0.648882,0.5,0.475,1.1,0.0,6.0,linear
74,58677,15311,1,0.381392,0.653557,0.5,0.475,1.1,0.0,6.0,linear
75,57183,14669,1,0.386033,0.660828,0.5,0.475,1.1,0.0,6.0,linear
76,55803,14057,1,0.389394,0.666047,0.5,0.475,1.1,0.0,6.0,linear
77,54923,13586,1,0.39389,0.670614,0.5,0.475,1.1,0.0,6.0,linear
78,53398,13021,1,0.399259,0.677983,0.5,0.475,1.1,0.0,6.0,linear
79,52107,12560,1,0.404269,0.686599,0.5,0.475,1.1,0.0,6.0,linear
80,50933,11811,1,0.409061,0.692427,0.5,0.475,1.1,0.0,6.0,linear
81,49859,11335,1,0.413469,0.69763,0.5,0.475,1.1,0.0,6.0,linear
82,48357,10741,1,0.420171,0.706592,0.5,0.475,1.1,0.0,6.0,linear
83,46514,10091,1,0.426643,0.713572,0.5,0.475,1.1,0.0,6.0,linear
84,44657,9513,1,0.433139,0.721759,0.5,0.475,1.1,0.0,6.0,linear
85,42851,8908,1,0.439449,0.728769,0.5,0.475,1.1,0.0,6.0,linear
86,41193,8218,1,0.44824,0.738883,0.5,0.475,1.1,0.0,6.0,linear
87,39758,7686,1,0.45662,0.748249,0.5,0.475,1.1,0.0,6.0,linear
88,37936,7067,1,0.464765,0.755999,0.5,0.475,1.1,0.0,6.0,linear
89,36158,6492,1,0.473742,0.765726,0.5,0.475,1.1,0.0,6.0,linear
90,34609,5905,1,0.482485,0.771031,0.5,0.475,1.1,0.0,6.0,linear
91,32986,5403,1,0.492738,0.779789,0.5,0.475,1.1,0.0,6.0,linear
92,30987,4937,1,0.499945,0.784445,0.5,0.475,1.1,0.0,6.0,linear
93,29582,4645,1,0.512303,0.793309,0.5,0.475,1.1,0.0,6.0,linear
94,27849,4131,1,0.527739,0.810977,0.5,0.475,1.1,0.0,6.0,linear
95,26494,3562,1,0.541268,0.820349,0.5,0.475,1.1,0.0,6.0,linear
96,24976,3166,1,0.559101,0.834437,0.5,0.475,1.1,0.0,6.0,linear
97,23579,2714,1,0.580007,0.849966,0.5,0.475,1.1,0.0,6.0,linear
98,21753,2243,1,0.601957,0.864204,0.5,0.475,1.1,0.0,6.0,linear
99,20234,1812,1,0.625169,0.877743,0.5,0.475,1.1,0.0,6.0,linear
100,18740,1462,1,0.653083,0.891443,0.5,0.475,1.1,0.0,6.0,linear
101,17260,1189,1,0.681417,0.90443,0.5,0.475,1.1,0.0,6.0,linear
102,15940,917,1,0.714384,0.921165,0.5,0.475,1.1,0.0,6.0,linear
103,14793,704,1,0.754078,0.936661,0.5,0.475,1.1,0.0,6.0,linear
104,13730,514,1,0.789328,0.952097,0.5,0.475,1.1,0.0,6.0,linear
105,12953,358,1,0.82684,0.964899,0.5,0.475,1.1,0.0,6.0,linear
106,12097,237,1,0.865052,0.975015,0.5,0.475,1.1,0.0,6.0,linear
107,11527,155,1,0.89684,0.983387,0.5,0.475,1.1,0.0,6.0,linear
108,11040,92,1,0.924495,0.989639,0.5,0.475,1.1,0.0,6.0,linear
109,10746,52,1,0.948704,0.994018,0.5,0.475,1.1,0.0,6.0,linear
110,10365,29,1,0.967254,0.996872,0.5,0.475,1.1,0.0,6.0,linear
111,10222,12,1,0.981715,0.998739,0.5,0.475,1.1,0.0,6.0,linear
112,10153,6,1,0.989755,0.999314,0.5,0.475,1.1,0.0,6.0,linear
113,10046,6,1,0.994237,0.999404,0.5,0.475,1.1,0.0,6.0,linear
114,10010,2,1,0.997256,0.9998,0.5,0.475,1.1,0.0,6.0,linear
115,10042,1,1,0.998756,0.9999,0.5,0.475,1.1,0.0,6.0,linear
116,9976,0,1,0.999399,1.0,0.5,0.475,1.1,0.0,6.0,linear

