generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49341,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,77986,49176,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79185,49975,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79803,50490,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79748,50549,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77825,49821,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77402,49524,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78036,49780,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79105,50183,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,79473,50454,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,80961,49765,1,0.0278844,0.0278844,0.5,0.325,0.5,0.0,6.0,linear
12,81527,49540,1,0.0435565,0.0471377,0.5,0.325,0.5,0.0,6.0,linear
13,83036,49800,1,0.0497742,0.0596406,0.5,0.325,0.5,0.0,6.0,linear
14,81320,48373,1,0.0597539,0.078716,0.5,0.325,0.5,0.0,6.0,linear
15,81302,47577,1,0.0669796,0.0941622,0.5,0.325,0.5,0.0,6.0,linear
16,82685,47699,1,0.0738001,0.10847,0.5,0.325,0.5,0.0,6.0,linear
17,83498,47420,1,0.0815719,0.123869,0.5,0.325,0.5,0.0,6.0,linear
18,83264,47056,1,0.0869264,0.135369,0.5,0.325,0.5,0.0,6.0,linear
19,83612,46867,1,0.0930587,0.147795,0.5,0.325,0.5,0.0,6.0,linear
20,84025,46567,1,0.0965451,0.154947,0.5,0.325,0.5,0.0,6.0,linear
21,84634,46517,1,0.101815,0.165214,0.5,0.325,0.5,0.0,6.0,linear
22,83648,45837,1,0.105955,0.174187,0.5,0.325,0.5,0.0,6.0,linear
23,83818,45527,1,0.110262,0.182887,0.5,0.325,0.5,0.0,6.0,linear
24,84749,45552,1,0.113867,0.190345,0.5,0.325,0.5,0.0,6.0,linear
25,85269,45548,1,0.117576,0.197392,0.5,0.325,0.5,0.0,6.0,linear
26,85428,45518,1,0.120084,0.202959,0.5,0.325,0.5,0.0,6.0,linear
27,85062,45213,1,0.123736,0.209944,0.5,0.325,0.5,0.0,6.0,linear
28,84245,44548,1,0.127147,0.217076,0.5,0.325,0.5,0.0,6.0,linear
29,83899,44064,1,0.129564,0.221988,0.5,0.325,0.5,0.0,6.0,linear
30,84850,44128,1,0.132212,0.227821,0.5,0.325,0.5,0.0,6.0,linear
31,86202,44401,1,0.133301,0.229922,0.5,0.325,0.5,0.0,6.0,linear
32,86541,44464,1,0.13438,0.232026,0.5,0.325,0.5,0.0,6.0,linear
33,85321,43942,1,0.1373,0.237656,0.5,0.325,0.5,0.0,6.0,linear
34,85585,43806,1,0.14079,0.244368,0.5,0.325,0.5,0.0,6.0,linear
35,85445,43402,1,0.141688,0.24661,0.5,0.325,0.5,0.0,6.0,linear
36,85109,43046,1,0.143392,0.250006,0.5,0.325,0.5,0.0,6.0,linear
37,85239,43024,1,0.144174,0.251847,0.5,0.325,0.5,0.0,6.0,linear
38,86315,43333,1,0.144293,0.251806,0.5,0.325,0.5,0.0,6.0,linear
39,85993,43053,1,0.145551,0.254181,0.5,0.325,0.5,0.0,6.0,linear
40,86093,43340,1,0.1465,0.256938,0.5,0.325,0.5,0.0,6.0,linear
41,85966,43408,1,0.146032,0.25565,0.5,0.325,0.5,0.0,6.0,linear
42,85702,43349,1,0.146131,0.256432,0.5,0.325,0.5,0.0,6.0,linear
43,85730,43050,1,0.147719,0.258818,0.5,0.325,0.5,0.0,6.0,linear
44,85527,43086,1,0.14758,0.259236,0.5,0.325,0.5,0.0,6.0,linear
45,85811,42988,1,0.149595,0.262774,0.5,0.325,0.5,0.0,6.0,linear
46,85750,42828,1,0.150271,0.264215,0.5,0.325,0.5,0.0,6.0,linear
47,86168,43014,1,0.150349,0.264529,0.5,0.325,0.5,0.0,6.0,linear
