generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49465,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78337,49437,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79894,50333,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80522,51056,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78607,50031,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77245,49481,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78086,49815,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79342,50201,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78616,49587,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78324,49659,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95041,50239,1,0.126984,0.126984,0.5,0.425,2.6,0.0,6.0,linear
12,102205,49781,1,0.192188,0.204388,0.5,0.425,2.6,0.0,6.0,linear
13,100150,48109,1,0.214047,0.246638,0.5,0.425,2.6,0.0,6.0,linear
14,97295,45298,1,0.238513,0.296013,0.5,0.425,2.6,0.0,6.0,linear
15,96569,42725,1,0.261426,0.346053,0.5,0.425,2.6,0.0,6.0,linear
16,96788,40168,1,0.281166,0.388315,0.5,0.425,2.6,0.0,6.0,linear
17,97324,38057,1,0.299759,0.428439,0.5,0.425,2.6,0.0,6.0,linear
18,97713,36197,1,0.314709,0.461235,0.5,0.425,2.6,0.0,6.0,linear
19,98319,34707,1,0.327503,0.486499,0.5,0.425,2.6,0.0,6.0,linear
20,98015,33551,1,0.337119,0.506174,0.5,0.425,2.6,0.0,6.0,linear
21,97703,32231,1,0.34467,0.522043,0.5,0.425,2.6,0.0,6.0,linear
22,97079,31178,1,0.3528,0.538594,0.5,0.425,2.6,0.0,6.0,linear
23,96840,30385,1,0.358333,0.548749,0.5,0.425,2.6,0.0,6.0,linear
24,95470,29376,1,0.363439,0.559302,0.5,0.425,2.6,0.0,6.0,linear
25,95342,28667,1,0.368774,0.567836,0.5,0.425,2.6,0.0,6.0,linear
26,94253,27996,1,0.373347,0.57674,0.5,0.425,2.6,0.0,6.0,linear
27,93503,27064,1,0.377598,0.584664,0.5,0.425,2.6,0.0,6.0,linear
28,92802,26594,1,0.380323,0.588688,0.5,0.425,2.6,0.0,6.0,linear
29,92459,26115,1,0.382847,0.592438,0.5,0.425,2.6,0.0,6.0,linear
30,92216,25740,1,0.38608,0.598367,0.5,0.425,2.6,0.0,6.0,linear
31,91642,25206,1,0.388262,0.60158,0.5,0.425,2.6,0.0,6.0,linear
32,91511,25053,1,0.391715,0.605818,0.5,0.425,2.6,0.0,6.0,linear
33,90676,24857,1,0.39095,0.606905,0.5,0.425,2.6,0.0,6.0,linear
34,90362,24515,1,0.393797,0.611033,0.5,0.425,2.6,0.0,6.0,linear
35,90368,24179,1,0.396849,0.614867,0.5,0.425,2.6,0.0,6.0,linear
36,89359,23839,1,0.398293,0.616811,0.5,0.425,2.6,0.0,6.0,linear
37,89056,23695,1,0.400188,0.619936,0.5,0.425,2.6,0.0,6.0,linear
38,88127,23336,1,0.401174,0.622194,0.5,0.425,2.6,0.0,6.0,linear
39,88073,22926,1,0.405841,0.629037,0.5,0.425,2.6,0.0,6.0,linear
40,86614,22122,1,0.407378,0.632216,0.5,0.425,2.6,0.0,6.0,linear
41,86672,21950,1,0.408973,0.632169,0.5,0.425,2.6,0.0,6.0,linear
42,85557,21703,1,0.409964,0.633754,0.5,0.425,2.6,0.0,6.0,linear
43,84998,21280,1,0.41126,0.636909,0.5,0.425,2.6,0.0,6.0,linear
44,84558,21097,1,0.414587,0.639867,0.5,0.425,2.6,0.0,6.0,linear
45,84194,20835,1,0.416421,0.642857,0.5,0.425,2.6,0.0,6.0,linear
46,83711,20635,1,0.418644,0.645707,0.5,0.425,2.6,0.0,6.0,linear
47,83377,20374,1,0.420484,0.650874,0.5,0.425,2.6,0.0,6.0,linear
