generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,49001,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78030,49112,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80509,50383,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80617,50592,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,78205,49894,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77608,49809,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78235,49978,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78692,49829,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78071,49692,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,79265,50197,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85581,50356,1,0.0585466,0.0585466,0.5,0.275,1.1,0.0,6.0,linear
12,87822,49867,1,0.0932524,0.100632,0.5,0.275,1.1,0.0,6.0,linear
13,86528,48586,1,0.10616,0.126667,0.5,0.275,1.1,0.0,6.0,linear
14,85477,47062,1,0.120686,0.15661,0.5,0.275,1.1,0.0,6.0,linear
15,86021,46096,1,0.136387,0.18893,0.5,0.275,1.1,0.0,6.0,linear
16,87170,45170,1,0.14939,0.215695,0.5,0.275,1.1,0.0,6.0,linear
17,86995,44040,1,0.162029,0.242623,0.5,0.275,1.1,0.0,6.0,linear
18,87683,43253,1,0.171978,0.264016,0.5,0.275,1.1,0.0,6.0,linear
19,88529,42800,1,0.179778,0.280809,0.5,0.275,1.1,0.0,6.0,linear
20,88867,42384,1,0.187582,0.297586,0.5,0.275,1.1,0.0,6.0,linear
21,89461,41862,1,0.193893,0.310764,0.5,0.275,1.1,0.0,6.0,linear
22,88787,40960,1,0.201606,0.325967,0.5,0.275,1.1,0.0,6.0,linear
23,88651,40243,1,0.208158,0.339146,0.5,0.275,1.1,0.0,6.0,linear
24,88840,39903,1,0.213224,0.349271,0.5,0.275,1.1,0.0,6.0,linear
25,89114,39594,1,0.217931,0.359116,0.5,0.275,1.1,0.0,6.0,linear
26,89330,39203,1,0.222288,0.368327,0.5,0.275,1.1,0.0,6.0,linear
27,88941,38683,1,0.226405,0.377301,0.5,0.275,1.1,0.0,6.0,linear
28,88638,37864,1,0.231465,0.385982,0.5,0.275,1.1,0.0,6.0,linear
29,87860,36969,1,0.234319,0.39353,0.5,0.275,1.1,0.0,6.0,linear
30,88255,36815,1,0.238504,0.401417,0.5,0.275,1.1,0.0,6.0,linear
31,88314,36253,1,0.243061,0.410224,0.5,0.275,1.1,0.0,6.0,linear
32,87844,36017,1,0.244147,0.412925,0.5,0.275,1.1,0.0,6.0,linear
33,87898,35827,1,0.245471,0.415902,0.5,0.275,1.1,0.0,6.0,linear
34,87917,35773,1,0.247575,0.419248,0.5,0.275,1.1,0.0,6.0,linear
35,87312,35462,1,0.249371,0.422762,0.5,0.275,1.1,0.0,6.0,linear
36,87068,34858,1,0.251702,0.427033,0.5,0.275,1.1,0.0,6.0,linear
37,87403,34709,1,0.252672,0.429281,0.5,0.275,1.1,0.0,6.0,linear
38,87347,34481,1,0.254645,0.43352,0.5,0.275,1.1,0.0,6.0,linear
39,87183,34237,1,0.255406,0.434161,0.5,0.275,1.1,0.0,6.0,linear
40,87112,34249,1,0.255415,0.435283,0.5,0.275,1.1,0.0,6.0,linear
41,86852,34049,1,0.255995,0.43585,0.5,0.275,1.1,0.0,6.0,linear
42,86919,34272,1,0.254538,0.433837,0.5,0.275,1.1,0.0,6.0,linear
43,87268,34490,1,0.255328,0.435031,0.5,0.275,1.1,0.0,6.0,linear
44,87682,34674,1,0.255352,0.434993,0.5,0.275,1.1,0.0,6.0,linear
45,87364,34531,1,0.255468,0.435182,0.5,0.275,1.1,0.0,6.0,linear
46,87276,34353,1,0.256779,0.437514,0.5,0.275,1.1,0.0,6.0,linear
47,86698,33946,1,0.259631,0.442455,0.5,0.275,1.1,0.0,6.0,linear
48,86589,33811,1,0.259472,0.441992,0.5,0.275,1.1,0.0,6.0,linear
49,86750,33703,1,0.259173,0.441591,0.5,0.275,1.1,0.0,6.0,linear
50,86829,33755,1,0.260173,0.444361,0.5,0.275,1.1,0.0,6.0,linear
51,86928,33647,1,0.260468,0.444335,0.5,0.275,1.1,0.0,6.0,linear
52,86711,33523,1,0.26251,0.448556,0.5,0.275,1.1,0.0,6.0,linear
53,86419,33376,1,0.262591,0.448429,0.5,0.275,1.1,0.0,6.0,linear
54,86341,33339,1,0.262875,0.449096,0.5,0.275,1.1,0.0,6.0,linear
55,86436,33194,1,0.264305,0.451996,0.5,0.275,1.1,0.0,6.0,linear
56,86017,32865,1,0.26517,0.453316,0.5,0.275,1.1,0.0,6.0,linear
57,85653,32795,1,0.266222,0.455789,0.5,0.275,1.1,0.0,6.0,linear
58,85761,32785,1,0.26654,0.456416,0.5,0.275,1.1,0.0,6.0,linear
59,86120,32742,1,0.267553,0.458287,0.5,0.275,1.1,0.0,6.0,linear
60,85961,32540,1,0.267343,0.458205,0.5,0.275,1.1,0.0,6.0,linear
61,85592,32373,1,0.266494,0.456291,0.5,0.275,1.1,0.0,6.0,linear
62,85865,32592,1,0.266552,0.45586,0.5,0.275,1.1,0.0,6.0,linear
63,86206,32842,1,0.26768,0.458744,0.5,0.275,1.1,0.0,6.0,linear
64,86036,32705,1,0.268302,0.460182,0.5,0.275,1.1,0.0,6.0,linear
65,86254,32701,1,0.267437,0.457837,0.5,0.275,1.1,0.0,6.0,linear
66,85630,32625,1,0.26667,0.457439,0.5,0.275,1.1,0.0,6.0,linear
67,85854,32643,1,0.266981,0.457244,0.5,0.275,1.1,0.0,6.0,linear
68,86265,32785,1,0.26663,0.456651,0.5,0.275,1.1,0.0,6.0,linear
69,85792,32821,1,0.266875,0.457965,0.5,0.275,1.1,0.0,6.0,linear
70,86191,33016,1,0.26748,0.458784,0.5,0.275,1.1,0.0,6.0,linear
71,85724,32639,1,0.267726,0.458662,0.5,0.275,1.1,0.0,6.0,linear
72,85793,32628,1,0.268756,0.460172,0.5,0.275,1.1,0.0,6.0,linear
73,85565,32651,1,0.268199,0.459714,0.5,0.275,1.1,0.0,6.0,linear
74,85487,32572,1,0.268713,0.460672,0.5,0.275,1.1,0.0,6.0,linear
75,85518,32494,1,0.268672,0.460888,0.5,0.275,1.1,0.0,6.0,linear
76,85603,32549,1,0.269522,0.462215,0.5,0.275,1.1,0.0,6.0,linear
77,85665,32414,1,0.269149,0.461175,0.5,0.275,1.1,0.0,6.0,linear
78,85677,32402,1,0.269168,0.460696,0.5,0.275,1.1,0.0,6.0,linear
79,85701,32452,1,0.267571,0.458258,0.5,0.275,1.1,0.0,6.0,linear
80,85992,32550,1,0.269203,0.461286,0.5,0.275,1.1,0.0,6.0,linear
81,85957,32561,1,0.269493,0.462705,0.5,0.275,1.1,0.0,6.0,linear
82,85780,32348,1,0.268799,0.461106,0.5,0.275,1.1,0.0,6.0,linear
83,85332,32217,1,0.268742,0.461197,0.5,0.275,1.1,0.0,6.0,linear
84,85361,32383,1,0.268529,0.460621,0.5,0.275,1.1,0.0,6.0,linear
85,85687,32623,1,0.268607,0.460267,0.5,0.275,1.1,0.0,6.0,linear
86,85810,32412,1,0.269203,0.461525,0.5,0.275,1.1,0.0,6.0,linear
87,85698,32519,1,0.270112,0.463137,0.5,0.275,1.1,0.0,6.0,linear
88,85758,32606,1,0.270997,0.464702,0.5,0.275,1.1,0.0,6.0,linear
89,85386,32172,1,0.27124,0.465061,0.5,0.275,1.1,0.0,6.0,linear
90,85422,31968,1,0.272935,0.46865,0.5,0.275,1.1,0.0,6.0,linear
91,85326,31887,1,0.272322,0.4677,0.5,0.275,1.1,0.0,6.0,linear
92,85872,32120,1,0.272028,0.466404,0.5,0.275,1.1,0.0,6.0,linear
93,85735,32155,1,0.269632,0.463295,0.5,0.275,1.1,0.0,6.0,linear
94,85999,32384,1,0.26871,0.460799,0.5,0.275,1.1,0.0,6.0,linear
95,85824,32479,1,0.268167,0.460093,0.5,0.275,1.1,0.0,6.0,linear
96,86230,32729,1,0.268208,0.459647,0.5,0.275,1.1,0.0,6.0,linear
97,85845,32703,1,0.268887,0.461746,0.5,0.275,1.1,0.0,6.0,linear
