generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78758,49556,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78481,49574,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,80002,50538,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,80173,50790,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79149,50117,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77747,49560,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,78231,49815,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79469,50486,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,79129,50090,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,77172,49175,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,86992,49337,1,0.0800853,0.0800853,0.5,0.25,1.55,0.0,6.0,linear
12,93109,49928,1,0.123558,0.132909,0.5,0.25,1.55,0.0,6.0,linear
13,92834,49321,1,0.139926,0.164379,0.5,0.25,1.55,0.0,6.0,linear
14,89627,46957,1,0.159386,0.202566,0.5,0.25,1.55,0.0,6.0,linear
15,88573,44965,1,0.178452,0.242309,0.5,0.25,1.55,0.0,6.0,linear
16,89003,43377,1,0.195255,0.278337,0.5,0.25,1.55,0.0,6.0,linear
17,90535,42240,1,0.207933,0.306757,0.5,0.25,1.55,0.0,6.0,linear
18,91209,41137,1,0.222074,0.334575,0.5,0.25,1.55,0.0,6.0,linear
19,91093,39882,1,0.233418,0.359122,0.5,0.25,1.55,0.0,6.0,linear
20,91719,39194,1,0.242273,0.378091,0.5,0.25,1.55,0.0,6.0,linear
21,91867,38263,1,0.250386,0.39469,0.5,0.25,1.55,0.0,6.0,linear
22,91834,37768,1,0.257284,0.409685,0.5,0.25,1.55,0.0,6.0,linear
23,91567,36714,1,0.2642,0.423208,0.5,0.25,1.55,0.0,6.0,linear
24,91073,35761,1,0.270913,0.436827,0.5,0.25,1.55,0.0,6.0,linear
25,90561,34956,1,0.277085,0.4498,0.5,0.25,1.55,0.0,6.0,linear
