generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49338,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78050,49249,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79093,49912,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79648,50328,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79506,50451,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78852,50113,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,76096,48856,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77627,49503,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,79842,50488,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,79375,50158,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97965,50127,1,0.15298,0.15298,0.5,0.05,3.2,0.0,6.0,linear
12,106987,50024,1,0.226216,0.239936,0.5,0.05,3.2,0.0,6.0,linear
13,106013,48452,1,0.251054,0.285675,0.5,0.05,3.2,0.0,6.0,linear
14,101671,44514,1,0.27865,0.341213,0.5,0.05,3.2,0.0,6.0,linear
15,100243,41311,1,0.303114,0.39461,0.5,0.05,3.2,0.0,6.0,linear
16,100777,38651,1,0.325722,0.444094,0.5,0.05,3.2,0.0,6.0,linear
17,101722,35989,1,0.345409,0.487702,0.5,0.05,3.2,0.0,6.0,linear
18,101631,33540,1,0.362089,0.523319,0.5,0.05,3.2,0.0,6.0,linear
19,101921,31732,1,0.374832,0.549251,0.5,0.05,3.2,0.0,6.0,linear
20,101440,30362,1,0.38461,0.569534,0.5,0.05,3.2,0.0,6.0,linear
21,100801,29045,1,0.392477,0.585378,0.5,0.05,3.2,0.0,6.0,linear
22,99852,27740,1,0.399401,0.597543,0.5,0.05,3.2,0.0,6.0,linear
23,99387,26995,1,0.405182,0.608282,0.5,0.05,3.2,0.0,6.0,linear
24,98353,25966,1,0.410897,0.617771,0.5,0.05,3.2,0.0,6.0,linear
25,97795,25181,1,0.417668,0.62916,0.5,0.05,3.2,0.0,6.0,linear
26,96583,24437,1,0.421709,0.635438,0.5,0.05,3.2,0.0,6.0,linear
27,95405,23784,1,0.426515,0.643615,0.5,0.05,3.2,0.0,6.0,linear
28,94318,23033,1,0.43011,0.648981,0.5,0.05,3.2,0.0,6.0,linear
29,93585,22541,1,0.433357,0.652605,0.5,0.05,3.2,0.0,6.0,linear
30,92641,21919,1,0.436754,0.658615,0.5,0.05,3.2,0.0,6.0,linear
31,92351,21404,1,0.439209,0.660806,0.5,0.05,3.2,0.0,6.0,linear
32,91062,20946,1,0.439647,0.661259,0.5,0.05,3.2,0.0,6.0,linear
33,90945,20873,1,0.443346,0.665467,0.5,0.05,3.2,0.0,6.0,linear
34,89341,20202,1,0.445502,0.670074,0.5,0.05,3.2,0.0,6.0,linear
35,89512,19911,1,0.448715,0.67308,0.5,0.05,3.2,0.0,6.0,linear
36,88742,19711,1,0.451119,0.676497,0.5,0.05,3.2,0.0,6.0,linear
37,88099,19321,1,0.452286,0.679935,0.5,0.05,3.2,0.0,6.0,linear
38,87388,19007,1,0.453815,0.680469,0.5,0.05,3.2,0.0,6.0,linear
39,87363,18815,1,0.455801,0.68197,0.5,0.05,3.2,0.0,6.0,linear
40,86718,18551,1,0.456417,0.683086,0.5,0.05,3.2,0.0,6.0,linear
41,86650,18431,1,0.458273,0.684392,0.5,0.05,3.2,0.0,6.0,linear
42,86108,18276,1,0.460191,0.687407,0.5,0.05,3.2,0.0,6.0,linear
43,85465,18124,1,0.46039,0.688715,0.5,0.05,3.2,0.0,6.0,linear
44,85221,18162,1,0.460965,0.689176,0.5,0.05,3.2,0.0,6.0,linear
45,84956,17981,1,0.462443,0.689471,0.5,0.05,3.2,0.0,6.0,linear
46,84723,17810,1,0.463202,0.691581,0.5,0.05,3.2,0.0,6.0,linear
47,84428,17562,1,0.464003,0.691981,0.5,0.05,3.2,0.0,6.0,linear
48,84138,17601,1,0.464931,0.692393,0.5,0.05,3.2,0.0,6.0,linear
49,83752,17521,1,0.463512,0.690638,0.5,0.05,3.2,0.0,6.0,linear
50,83898,17541,1,0.464361,0.692035,0.5,0.05,3.2,0.0,6.0,linear
51,83485,17370,1,0.465988,0.694025,0.5,0.05,3.2,0.0,6.0,linear
52,82995,17177,1,0.467543,0.696524,0.5,0.05,3.2,0.0,6.0,linear
53,83235,17118,1,0.469842,0.698442,0.5,0.05,3.2,0.0,6.0,linear
54,82744,16832,1,0.471127,0.701658,0.5,0.05,3.2,0.0,6.0,linear
55,82811,16621,1,0.47296,0.702935,0.5,0.05,3.2,0.0,6.0,linear
56,82300,16608,1,0.474799,0.704903,0.5,0.05,3.2,0.0,6.0,linear
57,81758,16436,1,0.474733,0.705344,0.5,0.05,3.2,0.0,6.0,linear
58,81535,16406,1,0.47565,0.70708,0.5,0.05,3.2,0.0,6.0,linear
59,81303,16072,1,0.476227,0.707046,0.5,0.05,3.2,0.0,6.0,linear
60,81406,16118,1,0.476737,0.705816,0.5,0.05,3.2,0.0,6.0,linear
61,80667,16069,1,0.476437,0.706028,0.5,0.05,3.2,0.0,6.0,linear
62,80622,16076,1,0.477925,0.707223,0.5,0.05,3.2,0.0,6.0,linear
63,80096,15926,1,0.477103,0.707189,0.5,0.05,3.2,0.0,6.0,linear
64,80749,16015,1,0.479446,0.709754,0.5,0.05,3.2,0.0,6.0,linear
65,80373,15794,1,0.481229,0.711098,0.5,0.05,3.2,0.0,6.0,linear
66,79730,15597,1,0.48179,0.712782,0.5,0.05,3.2,0.0,6.0,linear
67,79765,15449,1,0.483222,0.714314,0.5,0.05,3.2,0.0,6.0,linear
68,79400,15292,1,0.483758,0.715415,0.5,0.05,3.2,0.0,6.0,linear
69,79410,15251,1,0.484817,0.715768,0.5,0.05,3.2,0.0,6.0,linear
70,79090,15238,1,0.48364,0.715452,0.5,0.05,3.2,0.0,6.0,linear
71,79106,15222,1,0.484688,0.715069,0.5,0.05,3.2,0.0,6.0,linear
72,78674,15038,1,0.485206,0.715611,0.5,0.05,3.2,0.0,6.0,linear
73,78591,15004,1,0.485506,0.71567,0.5,0.05,3.2,0.0,6.0,linear
74,78729,15107,1,0.486255,0.71635,0.5,0.05,3.2,0.0,6.0,linear
75,78166,14909,1,0.486376,0.716986,0.5,0.05,3.2,0.0,6.0,linear
76,78126,14838,1,0.487399,0.718282,0.5,0.05,3.2,0.0,6.0,linear
77,77842,14735,1,0.488058,0.717802,0.5,0.05,3.2,0.0,6.0,linear
78,77760,14672,1,0.488702,0.718368,0.5,0.05,3.2,0.0,6.0,linear
79,77304,14636,1,0.488437,0.717802,0.5,0.05,3.2,0.0,6.0,linear
80,77058,14538,1,0.490215,0.719943,0.5,0.05,3.2,0.0,6.0,linear
81,76947,14291,1,0.491829,0.722079,0.5,0.05,3.2,0.0,6.0,linear
82,76454,14205,1,0.493084,0.72377,0.5,0.05,3.2,0.0,6.0,linear
83,76231,14176,1,0.493392,0.723632,0.5,0.05,3.2,0.0,6.0,linear
84,76120,14094,1,0.494367,0.72483,0.5,0.05,3.2,0.0,6.0,linear
85,76082,14005,1,0.494683,0.725565,0.5,0.05,3.2,0.0,6.0,linear
86,75967,13915,1,0.496713,0.728609,0.5,0.05,3.2,0.0,6.0,linear
87,75658,13815,1,0.49716,0.729162,0.5,0.05,3.2,0.0,6.0,linear
88,75213,13696,1,0.49889,0.73152,0.5,0.05,3.2,0.0,6.0,linear
89,74966,13564,1,0.499889,0.733211,0.5,0.05,3.2,0.0,6.0,linear
90,75508,13565,1,0.499284,0.73007,0.5,0.05,3.2,0.0,6.0,linear
91,75190,13663,1,0.498571,0.72893,0.5,0.05,3.2,0.0,6.0,linear
92,75329,13719,1,0.499842,0.729419,0.5,0.05,3.2,0.0,6.0,linear
93,74984,13594,1,0.499268,0.729039,0.5,0.05,3.2,0.0,6.0,linear
94,74702,13492,1,0.500173,0.730538,0.5,0.05,3.2,0.0,6.0,linear
95,74520,13238,1,0.501557,0.731531,0.5,0.05,3.2,0.0,6.0,linear
96,74212,13162,1,0.502511,0.73342,0.5,0.05,3.2,0.0,6.0,linear
97,73890,13050,1,0.506091,0.737889,0.5,0.05,3.2,0.0,6.0,linear
98,73813,13097,1,0.505157,0.735358,0.5,0.05,3.2,0.0,6.0,linear
99,73477,13124,1,0.505763,0.736661,0.5,0.05,3.2,0.0,6.0,linear
100,73649,13028,1,0.507243,0.739204,0.5,0.05,3.2,0.0,6.0,linear
101,73537,12790,1,0.507609,0.739719,0.5,0.05,3.2,0.0,6.0,linear
102,73436,12737,1,0.509376,0.741852,0.5,0.05,3.2,0.0,6.0,linear
103,72860,12509,1,0.51085,0.74362,0.5,0.05,3.2,0.0,6.0,linear
104,72552,12457,1,0.513104,0.746666,0.5,0.05,3.2,0.0,6.0,linear
105,72104,12323,1,0.514093,0.747368,0.5,0.05,3.2,0.0,6.0,linear
106,71574,12136,1,0.515242,0.746759,0.5,0.05,3.2,0.0,6.0,linear
107,70978,12001,1,0.514696,0.744726,0.5,0.05,3.2,0.0,6.0,linear
108,70757,11941,1,0.516482,0.746398,0.5,0.05,3.2,0.0,6.0,linear
109,70547,11883,1,0.518043,0.748004,0.5,0.05,3.2,0.0,6.0,linear
110,70279,11699,1,0.521043,0.752314,0.5,0.05,3.2,0.0,6.0,linear
111,69950,11498,1,0.522153,0.753439,0.5,0.05,3.2,0.0,6.0,linear
112,69288,11269,1,0.521673,0.753005,0.5,0.05,3.2,0.0,6.0,linear
113,69305,11283,1,0.524329,0.754399,0.5,0.05,3.2,0.0,6.0,linear
114,68858,11097,1,0.527321,0.758114,0.5,0.05,3.2,0.0,6.0,linear
115,68778,11080,1,0.529443,0.760959,0.5,0.05,3.2,0.0,6.0,linear
116,68072,10796,1,0.530001,0.762663,0.5,0.05,3.2,0.0,6.0,linear
117,67752,10589,1,0.53304,0.766246,0.5,0.05,3.2,0.0,6.0,linear
118,67454,10435,1,0.537836,0.769016,0.5,0.05,3.2,0.0,6.0,linear
119,66683,10222,1,0.538178,0.76819,0.5,0.05,3.2,0.0,6.0,linear
120,66830,10250,1,0.539809,0.768423,0.5,0.05,3.2,0.0,6.0,linear
121,66059,10160,1,0.541656,0.770231,0.5,0.05,3.2,0.0,6.0,linear
122,65718,10015,1,0.542797,0.771127,0.5,0.05,3.2,0.0,6.0,linear
123,65327,9843,1,0.544524,0.773873,0.5,0.05,3.2,0.0,6.0,linear
