generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,96573,28890,1,0.360778,0.550631,0.5,0.315,2.65,0.0,6.0,linear
49,96390,29312,1,0.358832,0.546807,0.5,0.315,2.65,0.0,6.0,linear
50,96929,29789,1,0.357663,0.544594,0.5,0.315,2.65,0.0,6.0,linear
51,96863,29667,1,0.35741,0.542971,0.5,0.315,2.65,0.0,6.0,linear
52,97193,29885,1,0.354378,0.538264,0.5,0.315,2.65,0.0,6.0,linear
53,98085,30400,1,0.353675,0.536159,0.5,0.315,2.65,0.0,6.0,linear
54,98102,30502,1,0.350707,0.532215,0.5,0.315,2.65,0.0,6.0,linear
55,97578,30666,1,0.349163,0.529927,0.5,0.315,2.65,0.0,6.0,linear
56,97954,30933,1,0.348572,0.527433,0.5,0.315,2.65,0.0,6.0,linear
57,98247,31147,1,0.348002,0.52587,0.5,0.315,2.65,0.0,6.0,linear
58,98506,31390,1,0.345596,0.522633,0.5,0.315,2.65,0.0,6.0,linear
59,98800,31321,1,0.345398,0.522157,0.5,0.315,2.65,0.0,6.0,linear
60,98860,31425,1,0.344421,0.519595,0.5,0.315,2.65,0.0,6.0,linear
61,98566,31798,1,0.342766,0.517635,0.5,0.315,2.65,0.0,6.0,linear
62,98820,31902,1,0.342057,0.516381,0.5,0.315,2.65,0.0,6.0,linear
63,99210,32226,1,0.341063,0.513601,0.5,0.315,2.65,0.0,6.0,linear
64,99444,32347,1,0.340141,0.511892,0.5,0.315,2.65,0.0,6.0,linear
65,99450,32539,1,0.339295,0.510625,0.5,0.315,2.65,0.0,6.0,linear
66,99216,32547,1,0.337359,0.508186,0.5,0.315,2.65,0.0,6.0,linear
67,99654,32776,1,0.337264,0.507167,0.5,0.315,2.65,0.0,6.0,linear
68,99827,32817,1,0.336484,0.506168,0.5,0.315,2.65,0.0,6.0,linear
69,99891,32729,1,0.335125,0.50332,0.5,0.315,2.65,0.0,6.0,linear
70,99651,32838,1,0.334039,0.501824,0.5,0.315,2.65,0.0,6.0,linear
71,99695,32900,1,0.334044,0.500766,0.5,0.315,2.65,0.0,6.0,linear
72,99766,33174,1,0.333798,0.50021,0.5,0.315,2.65,0.0,6.0,linear
73,100289,33487,1,0.334493,0.500554,0.5,0.315,2.65,0.0,6.0,linear
74,99746,33426,1,0.334451,0.500313,0.5,0.315,2.65,0.0,6.0,linear
75,99659,33327,1,0.333136,0.498703,0.5,0.315,2.65,0.0,6.0,linear
76,99612,33427,1,0.334285,0.501442,0.5,0.315,2.65,0.0,6.0,linear
77,99759,33238,1,0.33421,0.500829,0.5,0.315,2.65,0.0,6.0,linear
78,99852,33251,1,0.33451,0.501273,0.5,0.315,2.65,0.0,6.0,linear
79,100019,33300,1,0.334193,0.500686,0.5,0.315,2.65,0.0,6.0,linear
80,100144,33370,1,0.334028,0.50087,0.5,0.315,2.65,0.0,6.0,linear
81,99969,33080,1,0.333995,0.500645,0.5,0.315,2.65,0.0,6.0,linear
82,99672,32755,1,0.33375,0.500341,0.5,0.315,2.65,0.0,6.0,linear
83,100035,33130,1,0.333504,0.500719,0.5,0.315,2.65,0.0,6.0,linear
84,100158,33297,1,0.332899,0.497373,0.5,0.315,2.65,0.0,6.0,linear
85,100245,33522,1,0.332547,0.496482,0.5,0.315,2.65,0.0,6.0,linear
86,100132,33549,1,0.330568,0.493235,0.5,0.315,2.65,0.0,6.0,linear
87,100164,33816,1,0.330567,0.493393,0.5,0.315,2.65,0.0,6.0,linear
88,100608,34023,1,0.330582,0.492461,0.5,0.315,2.65,0.0,6.0,linear
89,100599,34200,1,0.330119,0.492188,0.5,0.315,2.65,0.0,6.0,linear
90,100241,34167,1,0.329801,0.492191,0.5,0.315,2.65,0.0,6.0,linear
91,100304,34053,1,0.330296,0.492039,0.5,0.315,2.65,0.0,6.0,linear
92,100107,33884,1,0.33146,0.493748,0.5,0.315,2.65,0.0,6.0,linear
93,99908,33898,1,0.329539,0.491511,0.5,0.315,2.65,0.0,6.0,linear
94,100212,34010,1,0.329061,0.491217,0.5,0.315,2.65,0.0,6.0,linear
95,100402,33948,1,0.327948,0.489088,0.5,0.315,2.65,0.0,6.0,linear
96,100314,33846,1,0.32905,0.490689,0.5,0.315,2.65,0.0,6.0,linear
97,100156,33750,1,0.329487,0.490801,0.5,0.315,2.65,0.0,6.0,linear
98,100079,33900,1,0.329371,0.49131,0.5,0.315,2.65,0.0,6.0,linear
99,100066,33827,1,0.328698,0.490387,0.5,0.315,2.65,0.0,6.0,linear
100,100253,33790,1,0.328982,0.490427,0.5,0.315,2.65,0.0,6.0,linear
101,100388,33945,1,0.329003,0.490558,0.5,0.315,2.65,0.0,6.0,linear
102,100253,34028,1,0.329025,0.490451,0.5,0.315,2.65,0.0,6.0,linear
103,100418,34096,1,0.327699,0.488273,0.5,0.315,2.65,0.0,6.0,linear
104,100563,34051,1,0.328304,0.488736,0.5,0.315,2.65,0.0,6.0,linear
105,100542,34105,1,0.327973,0.488799,0.5,0.315,2.65,0.0,6.0,linear
106,100475,34123,1,0.326482,0.487063,0.5,0.315,2.65,0.0,6.0,linear
107,100586,34301,1,0.326017,0.485749,0.5,0.315,2.65,0.0,6.0,linear
108,100891,34589,1,0.325624,0.484332,0.5,0.315,2.65,0.0,6.0,linear
109,100311,34499,1,0.325375,0.484126,0.5,0.315,2.65,0.0,6.0,linear
110,100201,34279,1,0.325571,0.483556,0.5,0.315,2.65,0.0,6.0,linear
111,100293,34531,1,0.324622,0.483681,0.5,0.315,2.65,0.0,6.0,linear
112,100358,34473,1,0.323764,0.481334,0.5,0.315,2.65,0.0,6.0,linear
113,101047,34673,1,0.325261,0.483833,0.5,0.315,2.65,0.0,6.0,linear
114,101070,34524,1,0.325901,0.484145,0.5,0.315,2.65,0.0,6.0,linear
115,100910,34547,1,0.326348,0.485496,0.5,0.315,2.65,0.0,6.0,linear
116,100520,34346,1,0.327459,0.486426,0.5,0.315,2.65,0.0,6.0,linear
117,100395,34252,1,0.32769,0.487664,0.5,0.315,2.65,0.0,6.0,linear
118,100381,34207,1,0.326046,0.484644,0.5,0.315,2.65,0.0,6.0,linear
119,100457,34439,1,0.3257,0.484471,0.5,0.315,2.65,0.0,6.0,linear
120,100430,34397,1,0.326161,0.484965,0.5,0.315,2.65,0.0,6.0,linear
121,100190,34215,1,0.326886,0.485929,0.5,0.315,2.65,0.0,6.0,linear
122,100205,33987,1,0.327638,0.486998,0.5,0.315,2.65,0.0,6.0,linear
123,100209,34041,1,0.327752,0.487622,0.5,0.315,2.65,0.0,6.0,linear
124,100178,33987,1,0.32661,0.486093,0.5,0.315,2.65,0.0,6.0,linear
125,100891,34337,1,0.32619,0.485456,0.5,0.315,2.65,0.0,6.0,linear
126,100684,34307,1,0.326634,0.486308,0.5,0.315,2.65,0.0,6.0,linear
127,100419,34149,1,0.324972,0.483559,0.5,0.315,2.65,0.0,6.0,linear
128,101020,34414,1,0.325704,0.48477,0.5,0.315,2.65,0.0,6.0,linear
129,101153,34372,1,0.325856,0.482776,0.5,0.315,2.65,0.0,6.0,linear
130,100453,34341,1,0.324471,0.482409,0.5,0.315,2.65,0.0,6.0,linear
131,101110,34470,1,0.324865,0.481869,0.5,0.315,2.65,0.0,6.0,linear
132,100765,34572,1,0.324185,0.481041,0.5,0.315,2.65,0.0,6.0,linear
133,100549,34540,1,0.323901,0.481093,0.5,0.315,2.65,0.0,6.0,linear
134,100781,34675,1,0.325617,0.482612,0.5,0.315,2.65,0.0,6.0,linear
135,100585,34488,1,0.325576,0.48255,0.5,0.315,2.65,0.0,6.0,linear
136,100429,34720,1,0.325483,0.482712,0.5,0.315,2.65,0.0,6.0,linear
137,100711,34608,1,0.325134,0.482264,0.5,0.315,2.65,0.0,6.0,linear
138,100719,34529,1,0.325394,0.483731,0.5,0.315,2.65,0.0,6.0,linear
139,101154,34687,1,0.325329,0.484579,0.5,0.315,2.65,0.0,6.0,linear
140,100906,34593,1,0.325296,0.483622,0.5,0.315,2.65,0.0,6.0,linear
141,100857,34909,1,0.324845,0.483548,0.5,0.315,2.65,0.0,6.0,linear
142,100337,34417,1,0.325003,0.483229,0.5,0.315,2.65,0.0,6.0,linear
143,100494,34399,1,0.325239,0.483142,0.5,0.315,2.65,0.0,6.0,linear
144,100617,34484,1,0.326997,0.485492,0.5,0.315,2.65,0.0,6.0,linear
145,100252,34306,1,0.326018,0.484419,0.5,0.315,2.65,0.0,6.0,linear
146,100768,34519,1,0.324172,0.480972,0.5,0.315,2.65,0.0,6.0,linear
147,100803,34689,1,0.324528,0.481776,0.5,0.315,2.65,0.0,6.0,linear
148,100454,34700,1,0.325347,0.483238,0.5,0.315,2.65,0.0,6.0,linear
149,100223,34443,1,0.325739,0.48391,0.5,0.315,2.65,0.0,6.0,linear
150,100573,34318,1,0.326276,0.48517,0.5,0.315,2.65,0.0,6.0,linear
151,100518,34267,1,0.326403,0.484991,0.5,0.315,2.65,0.0,6.0,linear
152,100783,34396,1,0.325548,0.482999,0.5,0.315,2.65,0.0,6.0,linear
153,100746,34459,1,0.326261,0.484549,0.5,0.315,2.65,0.0,6.0,linear
154,100777,34273,1,0.327222,0.48651,0.5,0.315,2.65,0.0,6.0,linear
155,100592,34477,1,0.324757,0.483226,0.5,0.315,2.65,0.0,6.0,linear
156,100910,34627,1,0.325262,0.483862,0.5,0.315,2.65,0.0,6.0,linear
157,100526,34521,1,0.323868,0.480909,0.5,0.315,2.65,0.0,6.0,linear
158,100578,34531,1,0.323512,0.479545,0.5,0.315,2.65,0.0,6.0,linear
159,100798,34755,1,0.323348,0.480058,0.5,0.315,2.65,0.0,6.0,linear
160,100668,34537,1,0.324771,0.482803,0.5,0.315,2.65,0.0,6.0,linear
161,100402,34178,1,0.325133,0.482365,0.5,0.315,2.65,0.0,6.0,linear
162,100822,34349,1,0.32528,0.482773,0.5,0.315,2.65,0.0,6.0,linear
163,101064,34665,1,0.324334,0.480844,0.5,0.315,2.65,0.0,6.0,linear
164,100173,34448,1,0.323376,0.480344,0.5,0.315,2.65,0.0,6.0,linear
165,100714,34709,1,0.323312,0.479788,0.5,0.315,2.65,0.0,6.0,linear
166,100801,34722,1,0.324039,0.480361,0.5,0.315,2.65,0.0,6.0,linear
167,100782,34698,1,0.323324,0.479211,0.5,0.315,2.65,0.0,6.0,linear
168,100417,34675,1,0.322731,0.479496,0.5,0.315,2.65,0.0,6.0,linear
169,100645,34594,1,0.323512,0.480797,0.5,0.315,2.65,0.0,6.0,linear
170,100637,34542,1,0.323655,0.480185,0.5,0.315,2.65,0.0,6.0,linear
171,100970,34580,1,0.32329,0.479206,0.5,0.315,2.65,0.0,6.0,linear
172,100984,34724,1,0.321433,0.477314,0.5,0.315,2.65,0.0,6.0,linear
173,101055,35019,1,0.32083,0.475504,0.5,0.315,2.65,0.0,6.0,linear
174,101156,34999,1,0.321742,0.475753,0.5,0.315,2.65,0.0,6.0,linear
175,100560,34697,1,0.323461,0.478219,0.5,0.315,2.65,0.0,6.0,linear
176,100794,34784,1,0.324552,0.481764,0.5,0.315,2.65,0.0,6.0,linear
177,100855,34666,1,0.324327,0.481591,0.5,0.315,2.65,0.0,6.0,linear
178,100642,34615,1,0.324379,0.481691,0.5,0.315,2.65,0.0,6.0,linear
179,100735,34672,1,0.323902,0.481349,0.5,0.315,2.65,0.0,6.0,linear
180,101251,34917,1,0.323944,0.480892,0.5,0.315,2.65,0.0,6.0,linear
181,100621,34760,1,0.324512,0.481888,0.5,0.315,2.65,0.0,6.0,linear
182,100734,34697,1,0.324866,0.483014,0.5,0.315,2.65,0.0,6.0,linear
183,100722,34654,1,0.324268,0.481535,0.5,0.315,2.65,0.0,6.0,linear
184,100557,34613,1,0.325403,0.483964,0.5,0.315,2.65,0.0,6.0,linear
185,100223,34434,1,0.324956,0.483113,0.5,0.315,2.65,0.0,6.0,linear
186,100678,34513,1,0.324437,0.483085,0.5,0.315,2.65,0.0,6.0,linear
187,101136,34652,1,0.326487,0.485327,0.5,0.315,2.65,0.0,6.0,linear
188,101071,34515,1,0.324834,0.481998,0.5,0.315,2.65,0.0,6.0,linear
189,100854,34592,1,0.323813,0.480448,0.5,0.315,2.65,0.0,6.0,linear
190,100534,34529,1,0.323191,0.47936,0.5,0.315,2.65,0.0,6.0,linear
191,100907,34733,1,0.32281,0.478563,0.5,0.315,2.65,0.0,6.0,linear
192,100933,34887,1,0.321249,0.475735,0.5,0.315,2.65,0.0,6.0,linear
193,101071,35137,1,0.322089,0.476968,0.5,0.315,2.65,0.0,6.0,linear
194,100726,34793,1,0.322498,0.477867,0.5,0.315,2.65,0.0,6.0,linear
195,100884,34905,1,0.322649,0.478273,0.5,0.315,2.65,0.0,6.0,linear
196,100545,34799,1,0.322443,0.478184,0.5,0.315,2.65,0.0,6.0,linear
197,100815,34900,1,0.322872,0.479035,0.5,0.315,2.65,0.0,6.0,linear
198,100849,34710,1,0.323749,0.479649,0.5,0.315,2.65,0.0,6.0,linear
199,100431,34654,1,0.322959,0.479704,0.5,0.315,2.65,0.0,6.0,linear
200,100780,34650,1,0.322891,0.47922,0.5,0.315,2.65,0.0,6.0,linear
201,100736,34642,1,0.322846,0.47862,0.5,0.315,2.65,0.0,6.0,linear
202,100862,34715,1,0.322626,0.478519,0.5,0.315,2.65,0.0,6.0,linear
203,100767,34682,1,0.324345,0.480436,0.5,0.315,2.65,0.0,6.0,linear
204,101036,34758,1,0.322812,0.478468,0.5,0.315,2.65,0.0,6.0,linear
205,101475,34998,1,0.323678,0.479495,0.5,0.315,2.65,0.0,6.0,linear
206,101007,34918,1,0.322822,0.479044,0.5,0.315,2.65,0.0,6.0,linear
207,100629,34673,1,0.323053,0.479406,0.5,0.315,2.65,0.0,6.0,linear
208,100834,34841,1,0.323049,0.47895,0.5,0.315,2.65,0.0,6.0,linear
209,100639,34944,1,0.321581,0.477348,0.5,0.315,2.65,0.0,6.0,linear
210,101003,35117,1,0.321629,0.477157,0.5,0.315,2.65,0.0,6.0,linear
211,101316,34931,1,0.322746,0.478999,0.5,0.315,2.65,0.0,6.0,linear
212,101365,35040,1,0.323315,0.478545,0.5,0.315,2.65,0.0,6.0,linear
213,100656,34850,1,0.323474,0.479543,0.5,0.315,2.65,0.0,6.0,linear
214,100666,34820,1,0.324345,0.481135,0.5,0.315,2.65,0.0,6.0,linear
215,100518,34778,1,0.323782,0.479746,0.5,0.315,2.65,0.0,6.0,linear
216,100471,34497,1,0.324487,0.480859,0.5,0.315,2.65,0.0,6.0,linear
217,100527,34401,1,0.32299,0.479035,0.5,0.315,2.65,0.0,6.0,linear
218,100077,34319,1,0.323816,0.481768,0.5,0.315,2.65,0.0,6.0,linear
219,100630,34377,1,0.324336,0.481491,0.5,0.315,2.65,0.0,6.0,linear
220,100881,34503,1,0.324471,0.481268,0.5,0.315,2.65,0.0,6.0,linear
221,101072,34464,1,0.325874,0.483754,0.5,0.315,2.65,0.0,6.0,linear
222,100801,34378,1,0.325095,0.482266,0.5,0.315,2.65,0.0,6.0,linear
223,101142,34403,1,0.32507,0.482259,0.5,0.315,2.65,0.0,6.0,linear
224,100755,34458,1,0.325067,0.483005,0.5,0.315,2.65,0.0,6.0,linear
225,100715,34382,1,0.324206,0.480324,0.5,0.315,2.65,0.0,6.0,linear
226,100965,34683,1,0.324095,0.482069,0.5,0.315,2.65,0.0,6.0,linear
227,100882,34762,1,0.323199,0.479272,0.5,0.315,2.65,0.0,6.0,linear
228,100995,34754,1,0.325109,0.482552,0.5,0.315,2.65,0.0,6.0,linear
229,100843,34629,1,0.32517,0.481726,0.5,0.315,2.65,0.0,6.0,linear
230,100490,34553,1,0.325029,0.482465,0.5,0.315,2.65,0.0,6.0,linear
231,100867,34828,1,0.32481,0.482095,0.5,0.315,2.65,0.0,6.0,linear
232,100676,34609,1,0.327216,0.485326,0.5,0.315,2.65,0.0,6.0,linear
233,100574,34319,1,0.326714,0.484857,0.5,0.315,2.65,0.0,6.0,linear
234,100645,34315,1,0.326035,0.483783,0.5,0.315,2.65,0.0,6.0,linear
235,100674,34564,1,0.325071,0.483426,0.5,0.315,2.65,0.0,6.0,linear
236,100518,34429,1,0.325039,0.483311,0.5,0.315,2.65,0.0,6.0,linear
237,100872,34470,1,0.325431,0.48315,0.5,0.315,2.65,0.0,6.0,linear
238,100752,34572,1,0.325772,0.483448,0.5,0.315,2.65,0.0,6.0,linear
239,100785,34588,1,0.325979,0.483984,0.5,0.315,2.65,0.0,6.0,linear
240,100656,34549,1,0.325714,0.483907,0.5,0.315,2.65,0.0,6.0,linear
241,100968,34437,1,0.324545,0.481033,0.5,0.315,2.65,0.0,6.0,linear
242,100680,34572,1,0.3244,0.481271,0.5,0.315,2.65,0.0,6.0,linear
243,100713,34718,1,0.324721,0.481784,0.5,0.315,2.65,0.0,6.0,linear
244,100513,34669,1,0.324171,0.481007,0.5,0.315,2.65,0.0,6.0,linear
245,100788,34558,1,0.3247,0.482544,0.5,0.315,2.65,0.0,6.0,linear
246,100802,34366,1,0.324248,0.481149,0.5,0.315,2.65,0.0,6.0,linear
247,100626,34349,1,0.323464,0.479101,0.5,0.315,2.65,0.0,6.0,linear
248,100743,34781,1,0.322909,0.479389,0.5,0.315,2.65,0.0,6.0,linear
249,101116,35064,1,0.322596,0.478386,0.5,0.315,2.65,0.0,6.0,linear
250,101380,35221,1,0.322575,0.478258,0.5,0.315,2.65,0.0,6.0,linear
251,101295,35274,1,0.322574,0.478296,0.5,0.315,2.65,0.0,6.0,linear
252,101134,35046,1,0.323697,0.480118,0.5,0.315,2.65,0.0,6.0,linear
253,101031,35012,1,0.323809,0.480067,0.5,0.315,2.65,0.0,6.0,linear
254,100630,34738,1,0.324275,0.480395,0.5,0.315,2.65,0.0,6.0,linear
255,100797,34685,1,0.323738,0.479731,0.5,0.315,2.65,0.0,6.0,linear
256,100561,34630,1,0.324287,0.481175,0.5,0.315,2.65,0.0,6.0,linear
257,100442,34478,1,0.323969,0.480896,0.5,0.315,2.65,0.0,6.0,linear
258,100767,34818,1,0.322998,0.479323,0.5,0.315,2.65,0.0,6.0,linear
259,100913,34730,1,0.322829,0.479666,0.5,0.315,2.65,0.0,6.0,linear
260,100877,35047,1,0.322137,0.478852,0.5,0.315,2.65,0.0,6.0,linear
261,101113,35037,1,0.323011,0.479253,0.5,0.315,2.65,0.0,6.0,linear
262,101199,34872,1,0.324902,0.481365,0.5,0.315,2.65,0.0,6.0,linear
263,100913,34626,1,0.32543,0.482333,0.5,0.315,2.65,0.0,6.0,linear
264,100387,34286,1,0.325582,0.483268,0.5,0.315,2.65,0.0,6.0,linear
265,100643,34395,1,0.325899,0.484329,0.5,0.315,2.65,0.0,6.0,linear
266,100528,34215,1,0.325603,0.484263,0.5,0.315,2.65,0.0,6.0,linear
267,100819,34422,1,0.325863,0.484924,0.5,0.315,2.65,0.0,6.0,linear
268,100476,34185,1,0.32531,0.48389,0.5,0.315,2.65,0.0,6.0,linear
269,100876,34365,1,0.325067,0.483399,0.5,0.315,2.65,0.0,6.0,linear
270,101021,34636,1,0.324376,0.481795,0.5,0.315,2.65,0.0,6.0,linear
271,100980,34645,1,0.325147,0.482497,0.5,0.315,2.65,0.0,6.0,linear
272,100517,34669,1,0.324542,0.482201,0.5,0.315,2.65,0.0,6.0,linear
273,100711,34680,1,0.325184,0.482142,0.5,0.315,2.65,0.0,6.0,linear
274,100065,34449,1,0.325068,0.483416,0.5,0.315,2.65,0.0,6.0,linear
275,100535,34264,1,0.325309,0.482645,0.5,0.315,2.65,0.0,6.0,linear
276,100305,34265,1,0.325371,0.483836,0.5,0.315,2.65,0.0,6.0,linear
277,100767,34528,1,0.324897,0.48304,0.5,0.315,2.65,0.0,6.0,linear
278,100658,34433,1,0.326597,0.485138,0.5,0.315,2.65,0.0,6.0,linear
279,100193,34127,1,0.325714,0.484381,0.5,0.315,2.65,0.0,6.0,linear
280,100446,34115,1,0.325343,0.482724,0.5,0.315,2.65,0.0,6.0,linear
281,100540,34274,1,0.326286,0.483896,0.5,0.315,2.65,0.0,6.0,linear
282,100952,34347,1,0.325514,0.483308,0.5,0.315,2.65,0.0,6.0,linear
283,100978,34378,1,0.32572,0.483913,0.5,0.315,2.65,0.0,6.0,linear
284,100778,34461,1,0.32365,0.480094,0.5,0.315,2.65,0.0,6.0,linear
285,100778,34572,1,0.323142,0.479262,0.5,0.315,2.65,0.0,6.0,linear
286,101295,35049,1,0.321354,0.476708,0.5,0.315,2.65,0.0,6.0,linear
287,101607,34987,1,0.322662,0.47837,0.5,0.315,2.65,0.0,6.0,linear
288,101619,34919,1,0.323214,0.479019,0.5,0.315,2.65,0.0,6.0,linear
289,100721,34701,1,0.324142,0.480849,0.5,0.315,2.65,0.0,6.0,linear
290,100267,34562,1,0.324728,0.481325,0.5,0.315,2.65,0.0,6.0,linear
291,100548,34498,1,0.323466,0.480406,0.5,0.315,2.65,0.0,6.0,linear
292,100922,34536,1,0.323991,0.481945,0.5,0.315,2.65,0.0,6.0,linear
293,100690,34447,1,0.323419,0.481038,0.5,0.315,2.65,0.0,6.0,linear
294,100890,34510,1,0.323632,0.481302,0.5,0.315,2.65,0.0,6.0,linear
295,101366,34578,1,0.325208,0.482686,0.5,0.315,2.65,0.0,6.0,linear
296,100992,34581,1,0.325706,0.483827,0.5,0.315,2.65,0.0,6.0,linear
297,100402,34344,1,0.326128,0.484667,0.5,0.315,2.65,0.0,6.0,linear
298,100513,34494,1,0.324678,0.481671,0.5,0.315,2.65,0.0,6.0,linear
299,100720,34653,1,0.324683,0.481267,0.5,0.315,2.65,0.0,6.0,linear
300,100544,34237,1,0.324997,0.48259,0.5,0.315,2.65,0.0,6.0,linear
301,100595,34471,1,0.325062,0.482303,0.5,0.315,2.65,0.0,6.0,linear
302,100767,34459,1,0.32458,0.480734,0.5,0.315,2.65,0.0,6.0,linear
303,100283,34448,1,0.323308,0.479757,0.5,0.315,2.65,0.0,6.0,linear
304,101098,34626,1,0.323393,0.480466,0.5,0.315,2.65,0.0,6.0,linear
305,100488,34720,1,0.322754,0.479345,0.5,0.315,2.65,0.0,6.0,linear
306,100865,34769,1,0.322429,0.477796,0.5,0.315,2.65,0.0,6.0,linear
307,100666,34711,1,0.322393,0.478984,0.5,0.315,2.65,0.0,6.0,linear
308,100952,34825,1,0.322223,0.478002,0.5,0.315,2.65,0.0,6.0,linear
309,101112,35096,1,0.321589,0.477245,0.5,0.315,2.65,0.0,6.0,linear
310,101442,35151,1,0.322913,0.478882,0.5,0.315,2.65,0.0,6.0,linear
311,100661,34796,1,0.324546,0.481741,0.5,0.315,2.65,0.0,6.0,linear
312,100256,34575,1,0.324909,0.482061,0.5,0.315,2.65,0.0,6.0,linear
313,100275,34334,1,0.32541,0.483014,0.5,0.315,2.65,0.0,6.0,linear
314,99982,33950,1,0.327124,0.486095,0.5,0.315,2.65,0.0,6.0,linear
315,100183,33840,1,0.327057,0.485897,0.5,0.315,2.65,0.0,6.0,linear
316,100538,34207,1,0.325246,0.484034,0.5,0.315,2.65,0.0,6.0,linear
317,101038,34489,1,0.324936,0.483398,0.5,0.315,2.65,0.0,6.0,linear

