generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49126,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78104,49214,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80270,50595,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80247,50938,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78685,50355,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77495,49802,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77817,49576,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78567,50001,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,79436,50360,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,79349,50319,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86239,49683,1,0.0738226,0.0738226,0.5,0.2,1.4,0.0,6.0,linear
12,90571,49741,1,0.113351,0.12188,0.5,0.2,1.4,0.0,6.0,linear
13,90131,48889,1,0.129335,0.152141,0.5,0.2,1.4,0.0,6.0,linear
14,88794,47011,1,0.145851,0.185488,0.5,0.2,1.4,0.0,6.0,linear
15,87886,45112,1,0.162957,0.221365,0.5,0.2,1.4,0.0,6.0,linear
16,88141,43958,1,0.17896,0.254489,0.5,0.2,1.4,0.0,6.0,linear
17,88850,42753,1,0.193556,0.285079,0.5,0.2,1.4,0.0,6.0,linear
18,89385,41753,1,0.204502,0.307811,0.5,0.2,1.4,0.0,6.0,linear
19,89483,40873,1,0.213743,0.328775,0.5,0.2,1.4,0.0,6.0,linear
20,89867,40116,1,0.221938,0.345055,0.5,0.2,1.4,0.0,6.0,linear
21,89970,39078,1,0.23023,0.361499,0.5,0.2,1.4,0.0,6.0,linear
22,89691,38423,1,0.237056,0.376126,0.5,0.2,1.4,0.0,6.0,linear
23,89929,37881,1,0.242527,0.386768,0.5,0.2,1.4,0.0,6.0,linear
24,89277,37265,1,0.246653,0.396822,0.5,0.2,1.4,0.0,6.0,linear
25,89394,36660,1,0.249589,0.40371,0.5,0.2,1.4,0.0,6.0,linear
26,89993,36258,1,0.254877,0.413261,0.5,0.2,1.4,0.0,6.0,linear
27,90207,35922,1,0.257864,0.419593,0.5,0.2,1.4,0.0,6.0,linear
28,90045,35732,1,0.259607,0.422498,0.5,0.2,1.4,0.0,6.0,linear
29,89731,35367,1,0.261721,0.426028,0.5,0.2,1.4,0.0,6.0,linear
30,89392,35086,1,0.261841,0.428113,0.5,0.2,1.4,0.0,6.0,linear
31,90003,35190,1,0.262574,0.42941,0.5,0.2,1.4,0.0,6.0,linear
32,90046,35194,1,0.263198,0.429526,0.5,0.2,1.4,0.0,6.0,linear
33,89987,35113,1,0.263294,0.431002,0.5,0.2,1.4,0.0,6.0,linear
34,90047,35189,1,0.263983,0.432232,0.5,0.2,1.4,0.0,6.0,linear
35,89633,34869,1,0.265162,0.434499,0.5,0.2,1.4,0.0,6.0,linear
36,90190,35104,1,0.265118,0.433869,0.5,0.2,1.4,0.0,6.0,linear
37,89715,34958,1,0.26508,0.433588,0.5,0.2,1.4,0.0,6.0,linear
38,89432,34770,1,0.265444,0.434458,0.5,0.2,1.4,0.0,6.0,linear
39,89372,34712,1,0.266431,0.437699,0.5,0.2,1.4,0.0,6.0,linear
40,90116,35036,1,0.267299,0.439131,0.5,0.2,1.4,0.0,6.0,linear
41,89714,34853,1,0.26817,0.440112,0.5,0.2,1.4,0.0,6.0,linear
42,89342,34781,1,0.26881,0.441153,0.5,0.2,1.4,0.0,6.0,linear
43,89320,34499,1,0.268998,0.441738,0.5,0.2,1.4,0.0,6.0,linear
44,89561,34348,1,0.269089,0.442529,0.5,0.2,1.4,0.0,6.0,linear
45,89380,34437,1,0.269063,0.442966,0.5,0.2,1.4,0.0,6.0,linear
46,89413,34284,1,0.26808,0.44171,0.5,0.2,1.4,0.0,6.0,linear
47,89671,34476,1,0.267592,0.440704,0.5,0.2,1.4,0.0,6.0,linear
48,90092,34813,1,0.267258,0.439615,0.5,0.2,1.4,0.0,6.0,linear
49,90183,34874,1,0.26716,0.438667,0.5,0.2,1.4,0.0,6.0,linear
50,89706,34781,1,0.26674,0.438217,0.5,0.2,1.4,0.0,6.0,linear
51,89816,34694,1,0.26527,0.436205,0.5,0.2,1.4,0.0,6.0,linear
52,89970,34845,1,0.264501,0.435131,0.5,0.2,1.4,0.0,6.0,linear
53,89940,34870,1,0.264349,0.434921,0.5,0.2,1.4,0.0,6.0,linear
54,90272,35023,1,0.265266,0.435079,0.5,0.2,1.4,0.0,6.0,linear
55,90322,34974,1,0.265541,0.43487,0.5,0.2,1.4,0.0,6.0,linear
56,90193,35041,1,0.26401,0.433036,0.5,0.2,1.4,0.0,6.0,linear
57,89952,35039,1,0.264891,0.434985,0.5,0.2,1.4,0.0,6.0,linear
58,90126,34927,1,0.265817,0.436717,0.5,0.2,1.4,0.0,6.0,linear
59,89349,34621,1,0.266063,0.437695,0.5,0.2,1.4,0.0,6.0,linear
60,89525,34574,1,0.267196,0.439247,0.5,0.2,1.4,0.0,6.0,linear
61,89771,34495,1,0.26762,0.439702,0.5,0.2,1.4,0.0,6.0,linear
62,89648,34562,1,0.266227,0.437238,0.5,0.2,1.4,0.0,6.0,linear
63,89593,34659,1,0.26606,0.436767,0.5,0.2,1.4,0.0,6.0,linear
64,89972,34795,1,0.265718,0.436479,0.5,0.2,1.4,0.0,6.0,linear
65,89631,34653,1,0.266004,0.437416,0.5,0.2,1.4,0.0,6.0,linear
66,89599,34526,1,0.266827,0.438452,0.5,0.2,1.4,0.0,6.0,linear
67,89808,34694,1,0.265671,0.435266,0.5,0.2,1.4,0.0,6.0,linear
68,90095,34836,1,0.26712,0.439293,0.5,0.2,1.4,0.0,6.0,linear
69,90060,34627,1,0.266258,0.43733,0.5,0.2,1.4,0.0,6.0,linear
70,89430,34678,1,0.267507,0.440342,0.5,0.2,1.4,0.0,6.0,linear
71,89998,34656,1,0.267538,0.439201,0.5,0.2,1.4,0.0,6.0,linear
72,90021,34838,1,0.266427,0.437483,0.5,0.2,1.4,0.0,6.0,linear
73,90099,34851,1,0.267506,0.439753,0.5,0.2,1.4,0.0,6.0,linear
