generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49153,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78228,49300,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80771,50913,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80348,51013,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78254,50114,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76803,49501,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77712,49592,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78718,49763,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79598,50197,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78952,50144,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81946,50325,1,0.0273562,0.0273562,0.5,0.075,0.5,0.0,6.0,linear
12,82598,49889,1,0.0448596,0.0486735,0.5,0.075,0.5,0.0,6.0,linear
13,81858,48994,1,0.0522827,0.0633123,0.5,0.075,0.5,0.0,6.0,linear
14,81947,48497,1,0.0594238,0.0785329,0.5,0.075,0.5,0.0,6.0,linear
15,81720,47604,1,0.0673649,0.0947151,0.5,0.075,0.5,0.0,6.0,linear
16,81565,47199,1,0.0752592,0.110871,0.5,0.075,0.5,0.0,6.0,linear
17,83097,47469,1,0.0818276,0.123962,0.5,0.075,0.5,0.0,6.0,linear
18,82533,46703,1,0.0880908,0.137132,0.5,0.075,0.5,0.0,6.0,linear
19,82870,46329,1,0.0926971,0.146445,0.5,0.075,0.5,0.0,6.0,linear
20,83926,46233,1,0.0979758,0.156941,0.5,0.075,0.5,0.0,6.0,linear
21,83192,45622,1,0.102357,0.166207,0.5,0.075,0.5,0.0,6.0,linear
22,83206,45488,1,0.105932,0.173346,0.5,0.075,0.5,0.0,6.0,linear
23,82933,45097,1,0.110079,0.182034,0.5,0.075,0.5,0.0,6.0,linear
24,83029,44759,1,0.112626,0.187135,0.5,0.075,0.5,0.0,6.0,linear
25,83247,44527,1,0.114843,0.192024,0.5,0.075,0.5,0.0,6.0,linear
26,83728,44664,1,0.116377,0.195107,0.5,0.075,0.5,0.0,6.0,linear
27,83934,44659,1,0.118996,0.200147,0.5,0.075,0.5,0.0,6.0,linear
28,83331,43959,1,0.12175,0.20488,0.5,0.075,0.5,0.0,6.0,linear
29,83585,44114,1,0.122854,0.207936,0.5,0.075,0.5,0.0,6.0,linear
30,84149,44226,1,0.124645,0.210997,0.5,0.075,0.5,0.0,6.0,linear
31,82733,43434,1,0.125565,0.213801,0.5,0.075,0.5,0.0,6.0,linear
32,83757,43461,1,0.126991,0.216956,0.5,0.075,0.5,0.0,6.0,linear
33,84190,43508,1,0.12815,0.219295,0.5,0.075,0.5,0.0,6.0,linear
34,84978,43741,1,0.129269,0.221082,0.5,0.075,0.5,0.0,6.0,linear
35,84572,43670,1,0.129477,0.221204,0.5,0.075,0.5,0.0,6.0,linear
36,84343,43741,1,0.130167,0.222691,0.5,0.075,0.5,0.0,6.0,linear
