generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,48975,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78169,49067,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79809,50229,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,80168,50490,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,79423,50340,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,78248,50023,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77939,49927,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78855,50315,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,79660,50672,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,77514,49487,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,86000,48928,1,0.0803988,0.0803988,0.5,0.025,1.55,0.0,6.0,linear
12,92952,50296,1,0.123626,0.133884,0.5,0.025,1.55,0.0,6.0,linear
13,93418,49737,1,0.140515,0.165204,0.5,0.025,1.55,0.0,6.0,linear
14,89826,46857,1,0.16155,0.205328,0.5,0.025,1.55,0.0,6.0,linear
15,88000,44753,1,0.180489,0.245593,0.5,0.025,1.55,0.0,6.0,linear
16,89125,43607,1,0.195964,0.279305,0.5,0.025,1.55,0.0,6.0,linear
17,89171,41601,1,0.210457,0.310143,0.5,0.025,1.55,0.0,6.0,linear
18,89259,40015,1,0.223501,0.338974,0.5,0.025,1.55,0.0,6.0,linear
19,90652,39315,1,0.233336,0.358897,0.5,0.025,1.55,0.0,6.0,linear
20,91364,38737,1,0.241287,0.374059,0.5,0.025,1.55,0.0,6.0,linear
21,91430,38264,1,0.24803,0.389874,0.5,0.025,1.55,0.0,6.0,linear
22,91503,37715,1,0.253199,0.400312,0.5,0.025,1.55,0.0,6.0,linear
23,91317,37113,1,0.257955,0.409944,0.5,0.025,1.55,0.0,6.0,linear
24,90826,36344,1,0.261717,0.417405,0.5,0.025,1.55,0.0,6.0,linear
25,90635,35981,1,0.266011,0.426801,0.5,0.025,1.55,0.0,6.0,linear
26,90906,35469,1,0.269984,0.434222,0.5,0.025,1.55,0.0,6.0,linear
27,90432,34921,1,0.273886,0.44161,0.5,0.025,1.55,0.0,6.0,linear
28,90523,34707,1,0.274345,0.444182,0.5,0.025,1.55,0.0,6.0,linear
29,90580,34419,1,0.276348,0.447402,0.5,0.025,1.55,0.0,6.0,linear
30,90350,34189,1,0.277877,0.450588,0.5,0.025,1.55,0.0,6.0,linear
31,90396,34053,1,0.278233,0.451475,0.5,0.025,1.55,0.0,6.0,linear
32,90417,34012,1,0.279533,0.452949,0.5,0.025,1.55,0.0,6.0,linear
33,90054,33798,1,0.281511,0.456519,0.5,0.025,1.55,0.0,6.0,linear
34,90104,33781,1,0.282455,0.458868,0.5,0.025,1.55,0.0,6.0,linear
35,89609,33408,1,0.281555,0.457927,0.5,0.025,1.55,0.0,6.0,linear
36,89922,33402,1,0.284521,0.463377,0.5,0.025,1.55,0.0,6.0,linear
37,89687,33155,1,0.284669,0.463728,0.5,0.025,1.55,0.0,6.0,linear
38,89519,33248,1,0.283967,0.46252,0.5,0.025,1.55,0.0,6.0,linear
39,89643,33085,1,0.284894,0.463116,0.5,0.025,1.55,0.0,6.0,linear
