generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,89215,36275,1,0.24797,0.409549,0.5,0.225,1.25,0.0,6.0,linear
89,88849,36066,1,0.246712,0.407895,0.5,0.225,1.25,0.0,6.0,linear
90,89564,36212,1,0.247074,0.407823,0.5,0.225,1.25,0.0,6.0,linear
91,89613,36239,1,0.246879,0.408156,0.5,0.225,1.25,0.0,6.0,linear
92,89723,36163,1,0.248136,0.410442,0.5,0.225,1.25,0.0,6.0,linear
93,89476,36288,1,0.24808,0.410945,0.5,0.225,1.25,0.0,6.0,linear
94,89766,36178,1,0.247014,0.408934,0.5,0.225,1.25,0.0,6.0,linear
95,89809,36359,1,0.245782,0.407138,0.5,0.225,1.25,0.0,6.0,linear
96,89835,36533,1,0.245761,0.406798,0.5,0.225,1.25,0.0,6.0,linear
97,89504,36319,1,0.246425,0.407229,0.5,0.225,1.25,0.0,6.0,linear
98,89256,36286,1,0.24584,0.405845,0.5,0.225,1.25,0.0,6.0,linear
99,90030,36538,1,0.246203,0.406924,0.5,0.225,1.25,0.0,6.0,linear
100,90080,36423,1,0.247054,0.407513,0.5,0.225,1.25,0.0,6.0,linear
101,89765,36389,1,0.246914,0.408082,0.5,0.225,1.25,0.0,6.0,linear
102,89654,36328,1,0.247057,0.408731,0.5,0.225,1.25,0.0,6.0,linear
103,89290,36138,1,0.247745,0.410446,0.5,0.225,1.25,0.0,6.0,linear
104,89715,36269,1,0.246545,0.408165,0.5,0.225,1.25,0.0,6.0,linear
105,89941,36301,1,0.245965,0.406279,0.5,0.225,1.25,0.0,6.0,linear
106,89866,36416,1,0.245067,0.404629,0.5,0.225,1.25,0.0,6.0,linear
107,89317,36427,1,0.244486,0.404081,0.5,0.225,1.25,0.0,6.0,linear
108,89502,36474,1,0.245011,0.404054,0.5,0.225,1.25,0.0,6.0,linear
109,89735,36464,1,0.245307,0.403879,0.5,0.225,1.25,0.0,6.0,linear
110,89694,36448,1,0.244654,0.403022,0.5,0.225,1.25,0.0,6.0,linear
111,89504,36602,1,0.245414,0.404651,0.5,0.225,1.25,0.0,6.0,linear
112,89662,36497,1,0.24576,0.4054,0.5,0.225,1.25,0.0,6.0,linear
113,89524,36367,1,0.246162,0.40741,0.5,0.225,1.25,0.0,6.0,linear
114,89852,36407,1,0.245929,0.405715,0.5,0.225,1.25,0.0,6.0,linear
115,89910,36446,1,0.245775,0.405569,0.5,0.225,1.25,0.0,6.0,linear
116,89770,36441,1,0.246492,0.407254,0.5,0.225,1.25,0.0,6.0,linear
117,89588,36341,1,0.245927,0.405844,0.5,0.225,1.25,0.0,6.0,linear
118,89201,36401,1,0.246172,0.406539,0.5,0.225,1.25,0.0,6.0,linear
119,89909,36546,1,0.245007,0.404305,0.5,0.225,1.25,0.0,6.0,linear
120,89864,36584,1,0.245385,0.404849,0.5,0.225,1.25,0.0,6.0,linear
121,89708,36520,1,0.244991,0.404757,0.5,0.225,1.25,0.0,6.0,linear
122,89687,36765,1,0.244823,0.404309,0.5,0.225,1.25,0.0,6.0,linear
123,89746,36928,1,0.246153,0.406081,0.5,0.225,1.25,0.0,6.0,linear
124,89633,36662,1,0.24521,0.404878,0.5,0.225,1.25,0.0,6.0,linear
125,89875,36669,1,0.245476,0.404698,0.5,0.225,1.25,0.0,6.0,linear
126,89195,36438,1,0.244803,0.403789,0.5,0.225,1.25,0.0,6.0,linear
127,90140,36730,1,0.244973,0.404305,0.5,0.225,1.25,0.0,6.0,linear
128,89559,36389,1,0.244147,0.402595,0.5,0.225,1.25,0.0,6.0,linear
129,89705,36417,1,0.244665,0.403773,0.5,0.225,1.25,0.0,6.0,linear
130,89822,36551,1,0.243805,0.401884,0.5,0.225,1.25,0.0,6.0,linear
131,90231,36802,1,0.243189,0.400876,0.5,0.225,1.25,0.0,6.0,linear
132,90070,36799,1,0.244561,0.402921,0.5,0.225,1.25,0.0,6.0,linear
133,89712,36612,1,0.245335,0.403889,0.5,0.225,1.25,0.0,6.0,linear
134,89521,36583,1,0.244479,0.4035,0.5,0.225,1.25,0.0,6.0,linear
135,89988,36588,1,0.245877,0.406422,0.5,0.225,1.25,0.0,6.0,linear
136,90138,36602,1,0.246338,0.406966,0.5,0.225,1.25,0.0,6.0,linear
137,89873,36517,1,0.247779,0.40997,0.5,0.225,1.25,0.0,6.0,linear
138,89244,36371,1,0.247004,0.408495,0.5,0.225,1.25,0.0,6.0,linear
139,89548,36334,1,0.245817,0.406508,0.5,0.225,1.25,0.0,6.0,linear
140,89969,36396,1,0.246271,0.407059,0.5,0.225,1.25,0.0,6.0,linear
141,89538,36322,1,0.244997,0.404547,0.5,0.225,1.25,0.0,6.0,linear
142,89260,36246,1,0.246444,0.407131,0.5,0.225,1.25,0.0,6.0,linear
143,89322,36154,1,0.246365,0.406945,0.5,0.225,1.25,0.0,6.0,linear
144,89473,36344,1,0.247951,0.410526,0.5,0.225,1.25,0.0,6.0,linear
145,89959,36273,1,0.248934,0.411937,0.5,0.225,1.25,0.0,6.0,linear
146,89380,36237,1,0.247393,0.409684,0.5,0.225,1.25,0.0,6.0,linear
147,89479,36331,1,0.248273,0.411201,0.5,0.225,1.25,0.0,6.0,linear
148,90003,36303,1,0.248378,0.41162,0.5,0.225,1.25,0.0,6.0,linear
149,89648,36112,1,0.248242,0.411329,0.5,0.225,1.25,0.0,6.0,linear
150,89737,36177,1,0.248722,0.411698,0.5,0.225,1.25,0.0,6.0,linear
151,89564,36310,1,0.24786,0.410201,0.5,0.225,1.25,0.0,6.0,linear
152,89806,36215,1,0.247329,0.409605,0.5,0.225,1.25,0.0,6.0,linear
153,89687,36201,1,0.247806,0.410116,0.5,0.225,1.25,0.0,6.0,linear
154,89826,36186,1,0.247971,0.409672,0.5,0.225,1.25,0.0,6.0,linear
155,89762,36409,1,0.247393,0.409229,0.5,0.225,1.25,0.0,6.0,linear
156,89378,36246,1,0.24855,0.411443,0.5,0.225,1.25,0.0,6.0,linear
157,88982,35998,1,0.248608,0.411812,0.5,0.225,1.25,0.0,6.0,linear
158,89338,36158,1,0.247491,0.410211,0.5,0.225,1.25,0.0,6.0,linear
159,89544,36252,1,0.247171,0.408418,0.5,0.225,1.25,0.0,6.0,linear
160,89251,36326,1,0.247252,0.408664,0.5,0.225,1.25,0.0,6.0,linear
161,89363,36185,1,0.246753,0.407427,0.5,0.225,1.25,0.0,6.0,linear
162,89772,36279,1,0.246699,0.407055,0.5,0.225,1.25,0.0,6.0,linear
163,89723,36412,1,0.245526,0.405659,0.5,0.225,1.25,0.0,6.0,linear
164,89148,36273,1,0.24562,0.405814,0.5,0.225,1.25,0.0,6.0,linear
165,89306,36204,1,0.246338,0.406565,0.5,0.225,1.25,0.0,6.0,linear
166,89408,36458,1,0.246341,0.406133,0.5,0.225,1.25,0.0,6.0,linear
167,89795,36558,1,0.245477,0.405252,0.5,0.225,1.25,0.0,6.0,linear
168,90234,36792,1,0.246327,0.4072,0.5,0.225,1.25,0.0,6.0,linear
169,89817,36663,1,0.246202,0.406502,0.5,0.225,1.25,0.0,6.0,linear
170,89577,36571,1,0.245923,0.406314,0.5,0.225,1.25,0.0,6.0,linear
171,89643,36691,1,0.244384,0.404331,0.5,0.225,1.25,0.0,6.0,linear
172,89691,36622,1,0.245531,0.405773,0.5,0.225,1.25,0.0,6.0,linear
173,89986,36645,1,0.245636,0.405431,0.5,0.225,1.25,0.0,6.0,linear
174,89365,36488,1,0.244139,0.402896,0.5,0.225,1.25,0.0,6.0,linear
175,89862,36550,1,0.246432,0.407037,0.5,0.225,1.25,0.0,6.0,linear
176,90043,36675,1,0.244768,0.404414,0.5,0.225,1.25,0.0,6.0,linear
177,89656,36486,1,0.245603,0.406231,0.5,0.225,1.25,0.0,6.0,linear
178,89613,36385,1,0.246367,0.407204,0.5,0.225,1.25,0.0,6.0,linear
179,89693,36398,1,0.245794,0.406034,0.5,0.225,1.25,0.0,6.0,linear
180,89598,36492,1,0.246501,0.408039,0.5,0.225,1.25,0.0,6.0,linear
181,89842,36443,1,0.246182,0.406251,0.5,0.225,1.25,0.0,6.0,linear
182,89718,36219,1,0.247003,0.408053,0.5,0.225,1.25,0.0,6.0,linear
183,89723,36306,1,0.246939,0.407881,0.5,0.225,1.25,0.0,6.0,linear
184,89736,36498,1,0.24711,0.408348,0.5,0.225,1.25,0.0,6.0,linear
185,89686,36530,1,0.246643,0.407578,0.5,0.225,1.25,0.0,6.0,linear
186,89538,36331,1,0.247357,0.409265,0.5,0.225,1.25,0.0,6.0,linear
187,89414,36078,1,0.247469,0.409202,0.5,0.225,1.25,0.0,6.0,linear
188,89281,35836,1,0.247692,0.409139,0.5,0.225,1.25,0.0,6.0,linear
189,89581,36032,1,0.247756,0.409476,0.5,0.225,1.25,0.0,6.0,linear
190,89875,36354,1,0.248437,0.410788,0.5,0.225,1.25,0.0,6.0,linear
191,89985,36343,1,0.250343,0.414315,0.5,0.225,1.25,0.0,6.0,linear
192,89573,36003,1,0.249699,0.413361,0.5,0.225,1.25,0.0,6.0,linear
193,89168,36019,1,0.248679,0.412566,0.5,0.225,1.25,0.0,6.0,linear
194,89325,35878,1,0.247812,0.411123,0.5,0.225,1.25,0.0,6.0,linear
195,89243,35945,1,0.248787,0.411694,0.5,0.225,1.25,0.0,6.0,linear
196,89627,36038,1,0.249278,0.412507,0.5,0.225,1.25,0.0,6.0,linear
197,89661,36125,1,0.247829,0.40975,0.5,0.225,1.25,0.0,6.0,linear
198,89748,36238,1,0.246765,0.407977,0.5,0.225,1.25,0.0,6.0,linear
199,90154,36442,1,0.246486,0.407455,0.5,0.225,1.25,0.0,6.0,linear
200,89904,36539,1,0.24501,0.405857,0.5,0.225,1.25,0.0,6.0,linear
201,90070,36608,1,0.245499,0.405189,0.5,0.225,1.25,0.0,6.0,linear
202,90080,36688,1,0.245764,0.405983,0.5,0.225,1.25,0.0,6.0,linear
203,90082,36782,1,0.24578,0.405825,0.5,0.225,1.25,0.0,6.0,linear
204,89718,36547,1,0.246916,0.407952,0.5,0.225,1.25,0.0,6.0,linear
205,89303,36157,1,0.246681,0.408074,0.5,0.225,1.25,0.0,6.0,linear
206,89476,36138,1,0.248005,0.410632,0.5,0.225,1.25,0.0,6.0,linear
207,89362,36054,1,0.249269,0.41321,0.5,0.225,1.25,0.0,6.0,linear
208,89082,35886,1,0.249668,0.413525,0.5,0.225,1.25,0.0,6.0,linear
209,89128,35834,1,0.249255,0.413118,0.5,0.225,1.25,0.0,6.0,linear
210,90047,36210,1,0.247192,0.409691,0.5,0.225,1.25,0.0,6.0,linear
211,89904,36263,1,0.247044,0.409298,0.5,0.225,1.25,0.0,6.0,linear
212,89878,36212,1,0.24646,0.407857,0.5,0.225,1.25,0.0,6.0,linear
213,89359,36208,1,0.246445,0.407755,0.5,0.225,1.25,0.0,6.0,linear
214,89987,36585,1,0.24463,0.40568,0.5,0.225,1.25,0.0,6.0,linear
215,89684,36455,1,0.244567,0.40379,0.5,0.225,1.25,0.0,6.0,linear
216,89535,36266,1,0.246322,0.407079,0.5,0.225,1.25,0.0,6.0,linear
217,89665,36370,1,0.246149,0.406633,0.5,0.225,1.25,0.0,6.0,linear
218,89338,36115,1,0.246035,0.406797,0.5,0.225,1.25,0.0,6.0,linear
219,89174,36013,1,0.244811,0.404052,0.5,0.225,1.25,0.0,6.0,linear
220,89365,36440,1,0.245954,0.40591,0.5,0.225,1.25,0.0,6.0,linear
221,90001,36405,1,0.24533,0.405263,0.5,0.225,1.25,0.0,6.0,linear
222,90147,36514,1,0.245236,0.405254,0.5,0.225,1.25,0.0,6.0,linear
223,89958,36353,1,0.24643,0.406424,0.5,0.225,1.25,0.0,6.0,linear
224,89749,36491,1,0.24579,0.406424,0.5,0.225,1.25,0.0,6.0,linear
225,89385,36499,1,0.246924,0.408677,0.5,0.225,1.25,0.0,6.0,linear
226,89720,36597,1,0.246153,0.406722,0.5,0.225,1.25,0.0,6.0,linear
227,89940,36845,1,0.24765,0.409523,0.5,0.225,1.25,0.0,6.0,linear
228,89527,36320,1,0.247344,0.408412,0.5,0.225,1.25,0.0,6.0,linear
229,89275,36240,1,0.247771,0.410389,0.5,0.225,1.25,0.0,6.0,linear
230,89834,36385,1,0.247675,0.409534,0.5,0.225,1.25,0.0,6.0,linear
231,90010,36382,1,0.247691,0.409675,0.5,0.225,1.25,0.0,6.0,linear
232,89711,36305,1,0.249053,0.411787,0.5,0.225,1.25,0.0,6.0,linear
233,89947,36247,1,0.248538,0.410806,0.5,0.225,1.25,0.0,6.0,linear
234,89560,36127,1,0.248734,0.411481,0.5,0.225,1.25,0.0,6.0,linear
235,89601,36094,1,0.249272,0.413725,0.5,0.225,1.25,0.0,6.0,linear
236,89812,35963,1,0.249858,0.41329,0.5,0.225,1.25,0.0,6.0,linear
237,89618,36049,1,0.249633,0.413525,0.5,0.225,1.25,0.0,6.0,linear
238,90023,36099,1,0.249835,0.413771,0.5,0.225,1.25,0.0,6.0,linear
239,89789,36055,1,0.248924,0.411729,0.5,0.225,1.25,0.0,6.0,linear
240,89835,36586,1,0.247292,0.409451,0.5,0.225,1.25,0.0,6.0,linear
241,89737,36625,1,0.24792,0.410295,0.5,0.225,1.25,0.0,6.0,linear
242,89778,36438,1,0.247524,0.409807,0.5,0.225,1.25,0.0,6.0,linear
243,89503,36196,1,0.248147,0.410414,0.5,0.225,1.25,0.0,6.0,linear
244,89294,36095,1,0.247312,0.40923,0.5,0.225,1.25,0.0,6.0,linear
245,89350,36065,1,0.249696,0.412405,0.5,0.225,1.25,0.0,6.0,linear
246,89297,36097,1,0.24977,0.414021,0.5,0.225,1.25,0.0,6.0,linear
247,89337,36071,1,0.24958,0.413561,0.5,0.225,1.25,0.0,6.0,linear
248,89624,36171,1,0.248581,0.411335,0.5,0.225,1.25,0.0,6.0,linear
249,90065,36481,1,0.247523,0.41008,0.5,0.225,1.25,0.0,6.0,linear
250,89775,36290,1,0.246859,0.407978,0.5,0.225,1.25,0.0,6.0,linear
251,89703,36279,1,0.248572,0.411445,0.5,0.225,1.25,0.0,6.0,linear
252,89781,36176,1,0.248494,0.411097,0.5,0.225,1.25,0.0,6.0,linear
253,89644,36137,1,0.248102,0.410505,0.5,0.225,1.25,0.0,6.0,linear
254,89562,36178,1,0.248629,0.411647,0.5,0.225,1.25,0.0,6.0,linear
255,89726,36121,1,0.248538,0.411013,0.5,0.225,1.25,0.0,6.0,linear
256,89875,36236,1,0.248665,0.410861,0.5,0.225,1.25,0.0,6.0,linear
257,89423,36260,1,0.247237,0.409081,0.5,0.225,1.25,0.0,6.0,linear
258,89551,36331,1,0.248135,0.409977,0.5,0.225,1.25,0.0,6.0,linear
259,89681,36396,1,0.24774,0.409299,0.5,0.225,1.25,0.0,6.0,linear
260,89765,36469,1,0.247023,0.408744,0.5,0.225,1.25,0.0,6.0,linear
261,89803,36530,1,0.246509,0.407709,0.5,0.225,1.25,0.0,6.0,linear
262,89832,36562,1,0.247537,0.409243,0.5,0.225,1.25,0.0,6.0,linear
263,89689,36216,1,0.249013,0.411224,0.5,0.225,1.25,0.0,6.0,linear
264,89058,36130,1,0.248589,0.411067,0.5,0.225,1.25,0.0,6.0,linear
265,89529,36332,1,0.247385,0.409093,0.5,0.225,1.25,0.0,6.0,linear
266,89560,36278,1,0.247365,0.408992,0.5,0.225,1.25,0.0,6.0,linear
267,89369,36158,1,0.247825,0.409788,0.5,0.225,1.25,0.0,6.0,linear
268,89508,36217,1,0.247169,0.40932,0.5,0.225,1.25,0.0,6.0,linear
269,90064,36502,1,0.247175,0.408936,0.5,0.225,1.25,0.0,6.0,linear
270,89747,36460,1,0.24683,0.407877,0.5,0.225,1.25,0.0,6.0,linear
271,89590,36525,1,0.247054,0.409294,0.5,0.225,1.25,0.0,6.0,linear
272,89382,36304,1,0.247565,0.41019,0.5,0.225,1.25,0.0,6.0,linear
273,89586,36278,1,0.248158,0.410361,0.5,0.225,1.25,0.0,6.0,linear
274,89163,36128,1,0.247531,0.410234,0.5,0.225,1.25,0.0,6.0,linear
275,89347,36032,1,0.249051,0.412704,0.5,0.225,1.25,0.0,6.0,linear
276,89570,36157,1,0.248822,0.412031,0.5,0.225,1.25,0.0,6.0,linear
277,89465,36036,1,0.249964,0.413787,0.5,0.225,1.25,0.0,6.0,linear
278,89234,35967,1,0.249026,0.411939,0.5,0.225,1.25,0.0,6.0,linear
279,89083,35911,1,0.250002,0.414222,0.5,0.225,1.25,0.0,6.0,linear
280,89039,35760,1,0.24882,0.411774,0.5,0.225,1.25,0.0,6.0,linear
281,89062,35956,1,0.246879,0.408461,0.5,0.225,1.25,0.0,6.0,linear
282,89462,35950,1,0.24769,0.409432,0.5,0.225,1.25,0.0,6.0,linear
283,89858,36274,1,0.248058,0.410194,0.5,0.225,1.25,0.0,6.0,linear
284,90102,36373,1,0.247935,0.409842,0.5,0.225,1.25,0.0,6.0,linear
285,89740,36342,1,0.248064,0.410829,0.5,0.225,1.25,0.0,6.0,linear
286,89677,36318,1,0.247631,0.409035,0.5,0.225,1.25,0.0,6.0,linear
287,89279,36137,1,0.247426,0.408824,0.5,0.225,1.25,0.0,6.0,linear
288,89517,36254,1,0.245328,0.405344,0.5,0.225,1.25,0.0,6.0,linear
289,89820,36422,1,0.245374,0.404397,0.5,0.225,1.25,0.0,6.0,linear
290,89769,36414,1,0.245369,0.40481,0.5,0.225,1.25,0.0,6.0,linear
291,89694,36581,1,0.245787,0.406658,0.5,0.225,1.25,0.0,6.0,linear
292,89681,36505,1,0.246407,0.407664,0.5,0.225,1.25,0.0,6.0,linear
293,89764,36484,1,0.246386,0.407993,0.5,0.225,1.25,0.0,6.0,linear
294,89265,36283,1,0.245341,0.404798,0.5,0.225,1.25,0.0,6.0,linear
295,89063,36420,1,0.245391,0.406308,0.5,0.225,1.25,0.0,6.0,linear
296,89073,36061,1,0.245675,0.406373,0.5,0.225,1.25,0.0,6.0,linear
297,89676,36400,1,0.24643,0.407794,0.5,0.225,1.25,0.0,6.0,linear
298,89711,36236,1,0.246118,0.40705,0.5,0.225,1.25,0.0,6.0,linear
299,89435,36054,1,0.246857,0.40718,0.5,0.225,1.25,0.0,6.0,linear
300,89361,36298,1,0.245358,0.405021,0.5,0.225,1.25,0.0,6.0,linear
301,89991,36582,1,0.245458,0.40598,0.5,0.225,1.25,0.0,6.0,linear
302,90335,36736,1,0.246747,0.406895,0.5,0.225,1.25,0.0,6.0,linear
303,89684,36612,1,0.246082,0.406503,0.5,0.225,1.25,0.0,6.0,linear
304,89560,36389,1,0.245859,0.406003,0.5,0.225,1.25,0.0,6.0,linear
305,88919,36117,1,0.24588,0.406519,0.5,0.225,1.25,0.0,6.0,linear
306,88966,36191,1,0.245993,0.405812,0.5,0.225,1.25,0.0,6.0,linear
307,89469,36248,1,0.247059,0.408824,0.5,0.225,1.25,0.0,6.0,linear
308,89921,36209,1,0.246012,0.406107,0.5,0.225,1.25,0.0,6.0,linear
309,89610,36507,1,0.245569,0.406149,0.5,0.225,1.25,0.0,6.0,linear
310,89952,36640,1,0.246033,0.406332,0.5,0.225,1.25,0.0,6.0,linear
311,89799,36693,1,0.246178,0.406837,0.5,0.225,1.25,0.0,6.0,linear
312,89546,36528,1,0.246031,0.406727,0.5,0.225,1.25,0.0,6.0,linear
313,89489,36474,1,0.246225,0.406969,0.5,0.225,1.25,0.0,6.0,linear
314,89518,36770,1,0.24544,0.405461,0.5,0.225,1.25,0.0,6.0,linear
315,89871,36899,1,0.245045,0.404689,0.5,0.225,1.25,0.0,6.0,linear
316,89747,36717,1,0.246405,0.406847,0.5,0.225,1.25,0.0,6.0,linear
317,89280,36229,1,0.247789,0.409089,0.5,0.225,1.25,0.0,6.0,linear

