generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49260,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78467,49307,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79568,50266,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80151,50533,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78989,50003,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77808,49561,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,78505,50151,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,79284,50426,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78437,49923,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78296,49766,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84869,50298,1,0.0503364,0.0503364,0.5,0.0,0.95,0.0,6.0,linear
12,87732,50305,1,0.080601,0.0866409,0.5,0.0,0.95,0.0,6.0,linear
13,85353,48786,1,0.0927236,0.110629,0.5,0.0,0.95,0.0,6.0,linear
14,84703,47688,1,0.105622,0.136682,0.5,0.0,0.95,0.0,6.0,linear
15,84225,46467,1,0.120528,0.165924,0.5,0.0,0.95,0.0,6.0,linear
16,84266,45078,1,0.13236,0.19189,0.5,0.0,0.95,0.0,6.0,linear
17,84827,44249,1,0.141335,0.211763,0.5,0.0,0.95,0.0,6.0,linear
18,86437,44182,1,0.150266,0.230821,0.5,0.0,0.95,0.0,6.0,linear
19,86685,43544,1,0.158125,0.247289,0.5,0.0,0.95,0.0,6.0,linear
20,86274,42626,1,0.164613,0.260047,0.5,0.0,0.95,0.0,6.0,linear
21,86577,42243,1,0.171098,0.273509,0.5,0.0,0.95,0.0,6.0,linear
22,87297,41920,1,0.176661,0.284445,0.5,0.0,0.95,0.0,6.0,linear
23,87076,41263,1,0.182633,0.295381,0.5,0.0,0.95,0.0,6.0,linear
24,86655,40706,1,0.184809,0.301594,0.5,0.0,0.95,0.0,6.0,linear
25,87280,40686,1,0.188944,0.310453,0.5,0.0,0.95,0.0,6.0,linear
26,87666,40464,1,0.191671,0.315186,0.5,0.0,0.95,0.0,6.0,linear
27,87309,40026,1,0.195883,0.322792,0.5,0.0,0.95,0.0,6.0,linear
28,86966,39948,1,0.197381,0.326453,0.5,0.0,0.95,0.0,6.0,linear
29,87214,39763,1,0.199007,0.330059,0.5,0.0,0.95,0.0,6.0,linear
30,87256,39593,1,0.201536,0.334965,0.5,0.0,0.95,0.0,6.0,linear
31,86913,38950,1,0.202778,0.33752,0.5,0.0,0.95,0.0,6.0,linear
32,86823,38818,1,0.203649,0.339666,0.5,0.0,0.95,0.0,6.0,linear
33,87422,38974,1,0.204401,0.341094,0.5,0.0,0.95,0.0,6.0,linear
34,87251,38759,1,0.205174,0.342588,0.5,0.0,0.95,0.0,6.0,linear
35,87299,38840,1,0.206261,0.345193,0.5,0.0,0.95,0.0,6.0,linear
36,87197,38581,1,0.206531,0.346183,0.5,0.0,0.95,0.0,6.0,linear
37,87753,38904,1,0.206008,0.345211,0.5,0.0,0.95,0.0,6.0,linear
38,87663,38870,1,0.20779,0.348208,0.5,0.0,0.95,0.0,6.0,linear
39,87341,38757,1,0.208,0.348621,0.5,0.0,0.95,0.0,6.0,linear
