generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49001,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,77986,48951,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,79911,50209,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,80265,50540,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,79736,50601,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,79135,50504,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,77149,49647,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,77520,49661,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,78335,49822,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,78639,49833,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,112389,50074,1,0.236208,0.236208,0.5,0.0126,5.5,0.0,6.0,linear
12,127912,50008,1,0.333123,0.348667,0.5,0.0126,5.5,0.0,6.0,linear
13,125010,47453,1,0.361835,0.402268,0.5,0.0126,5.5,0.0,6.0,linear
14,120889,42944,1,0.391367,0.462134,0.5,0.0126,5.5,0.0,6.0,linear
15,119589,39023,1,0.418772,0.523331,0.5,0.0126,5.5,0.0,6.0,linear
16,119553,35124,1,0.444348,0.579767,0.5,0.0126,5.5,0.0,6.0,linear
17,119582,31397,1,0.468014,0.629026,0.5,0.0126,5.5,0.0,6.0,linear
18,118277,27722,1,0.48641,0.666784,0.5,0.0126,5.5,0.0,6.0,linear
19,117107,25048,1,0.502784,0.696008,0.5,0.0126,5.5,0.0,6.0,linear
20,115399,22700,1,0.515968,0.718635,0.5,0.0126,5.5,0.0,6.0,linear
21,113465,20763,1,0.527906,0.735256,0.5,0.0126,5.5,0.0,6.0,linear
22,110806,19001,1,0.538997,0.750394,0.5,0.0126,5.5,0.0,6.0,linear
23,108108,17432,1,0.55033,0.762038,0.5,0.0126,5.5,0.0,6.0,linear
24,105615,16240,1,0.560597,0.773523,0.5,0.0126,5.5,0.0,6.0,linear
25,103140,15057,1,0.571687,0.785302,0.5,0.0126,5.5,0.0,6.0,linear
26,100579,13881,1,0.58195,0.795631,0.5,0.0126,5.5,0.0,6.0,linear
27,97878,12920,1,0.592222,0.805848,0.5,0.0126,5.5,0.0,6.0,linear
28,95268,11882,1,0.603148,0.814563,0.5,0.0126,5.5,0.0,6.0,linear
29,92917,10935,1,0.614595,0.823535,0.5,0.0126,5.5,0.0,6.0,linear
30,90790,10058,1,0.627488,0.833548,0.5,0.0126,5.5,0.0,6.0,linear
31,87528,9172,1,0.638215,0.842004,0.5,0.0126,5.5,0.0,6.0,linear
32,85035,8424,1,0.651883,0.850992,0.5,0.0126,5.5,0.0,6.0,linear
33,82420,7643,1,0.664071,0.859885,0.5,0.0126,5.5,0.0,6.0,linear
34,80395,6982,1,0.676445,0.86776,0.5,0.0126,5.5,0.0,6.0,linear
35,78036,6289,1,0.689372,0.877093,0.5,0.0126,5.5,0.0,6.0,linear
36,76198,5615,1,0.705622,0.886502,0.5,0.0126,5.5,0.0,6.0,linear
37,74169,4959,1,0.720838,0.895411,0.5,0.0126,5.5,0.0,6.0,linear
38,72020,4397,1,0.738359,0.90395,0.5,0.0126,5.5,0.0,6.0,linear
39,69437,3839,1,0.755419,0.9138,0.5,0.0126,5.5,0.0,6.0,linear
40,67646,3282,1,0.774855,0.923032,0.5,0.0126,5.5,0.0,6.0,linear
41,65487,2810,1,0.794506,0.932885,0.5,0.0126,5.5,0.0,6.0,linear
42,63321,2355,1,0.81384,0.941123,0.5,0.0126,5.5,0.0,6.0,linear
43,61406,1961,1,0.835496,0.951137,0.5,0.0126,5.5,0.0,6.0,linear
44,59661,1550,1,0.855936,0.959337,0.5,0.0126,5.5,0.0,6.0,linear
45,58084,1236,1,0.876979,0.967542,0.5,0.0126,5.5,0.0,6.0,linear
46,56447,957,1,0.895947,0.97499,0.5,0.0126,5.5,0.0,6.0,linear
47,55217,714,1,0.916504,0.981249,0.5,0.0126,5.5,0.0,6.0,linear
48,53982,502,1,0.933239,0.986754,0.5,0.0126,5.5,0.0,6.0,linear
49,52818,344,1,0.949803,0.990576,0.5,0.0126,5.5,0.0,6.0,linear
50,51853,232,1,0.963255,0.993494,0.5,0.0126,5.5,0.0,6.0,linear
51,51202,152,1,0.975001,0.995917,0.5,0.0126,5.5,0.0,6.0,linear
52,50622,87,1,0.9828,0.997518,0.5,0.0126,5.5,0.0,6.0,linear
53,50355,67,1,0.988919,0.9984,0.5,0.0126,5.5,0.0,6.0,linear
54,50146,43,1,0.993036,0.999066,0.5,0.0126,5.5,0.0,6.0,linear
55,49841,31,1,0.995269,0.99934,0.5,0.0126,5.5,0.0,6.0,linear
56,49686,13,1,0.996997,0.999719,0.5,0.0126,5.5,0.0,6.0,linear
57,49853,5,1,0.998246,0.9999,0.5,0.0126,5.5,0.0,6.0,linear
58,49755,4,1,0.998945,0.99992,0.5,0.0126,5.5,0.0,6.0,linear
59,49508,1,1,0.999515,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
60,49595,0,1,0.999758,1.0,0.5,0.0126,5.5,0.0,6.0,linear

