generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,48872,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78086,49003,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80142,50303,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,81457,51027,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,80035,50403,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78381,49929,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77281,49565,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,77728,49546,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78913,49918,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79005,50082,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,88267,50057,1,0.0801337,0.0801337,0.5,0.45,1.55,0.0,6.0,linear
12,92865,50154,1,0.125642,0.134596,0.5,0.45,1.55,0.0,6.0,linear
13,91061,48860,1,0.140824,0.165242,0.5,0.45,1.55,0.0,6.0,linear
14,89088,46651,1,0.159799,0.203161,0.5,0.45,1.55,0.0,6.0,linear
15,88084,44650,1,0.178573,0.242964,0.5,0.45,1.55,0.0,6.0,linear
16,88588,42890,1,0.197522,0.282641,0.5,0.45,1.55,0.0,6.0,linear
17,89634,41543,1,0.210855,0.31132,0.5,0.45,1.55,0.0,6.0,linear
18,90623,40341,1,0.223724,0.336725,0.5,0.45,1.55,0.0,6.0,linear
19,90639,39502,1,0.232006,0.356182,0.5,0.45,1.55,0.0,6.0,linear
20,91291,38917,1,0.239637,0.373027,0.5,0.45,1.55,0.0,6.0,linear
21,91623,38440,1,0.247463,0.389336,0.5,0.45,1.55,0.0,6.0,linear
22,92036,38167,1,0.252351,0.399103,0.5,0.45,1.55,0.0,6.0,linear
23,90937,37100,1,0.257639,0.409725,0.5,0.45,1.55,0.0,6.0,linear
24,91439,36713,1,0.261683,0.417967,0.5,0.45,1.55,0.0,6.0,linear
25,90870,35946,1,0.266295,0.427109,0.5,0.45,1.55,0.0,6.0,linear
26,90469,35375,1,0.270829,0.435974,0.5,0.45,1.55,0.0,6.0,linear
27,90587,34866,1,0.273379,0.441463,0.5,0.45,1.55,0.0,6.0,linear
28,90828,34639,1,0.276038,0.447277,0.5,0.45,1.55,0.0,6.0,linear
29,90843,34186,1,0.278614,0.452269,0.5,0.45,1.55,0.0,6.0,linear
30,90446,34148,1,0.279591,0.45431,0.5,0.45,1.55,0.0,6.0,linear
31,90561,34026,1,0.281096,0.457639,0.5,0.45,1.55,0.0,6.0,linear
32,90464,33626,1,0.282695,0.460694,0.5,0.45,1.55,0.0,6.0,linear
33,90687,33694,1,0.284388,0.464834,0.5,0.45,1.55,0.0,6.0,linear
