generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,48922,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,78293,49023,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,79658,49569,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,80218,50154,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,79775,50451,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,79261,50441,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,77865,49749,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,77849,49511,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,79073,50035,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,78817,49893,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,108504,49933,1,0.222009,0.222009,0.5,0.00792,5.05,0.0,6.0,linear
12,122632,49415,1,0.314192,0.330763,0.5,0.00792,5.05,0.0,6.0,linear
13,122174,47596,1,0.342325,0.381278,0.5,0.00792,5.05,0.0,6.0,linear
14,117762,43349,1,0.372581,0.44117,0.5,0.00792,5.05,0.0,6.0,linear
15,115092,39162,1,0.399776,0.502698,0.5,0.00792,5.05,0.0,6.0,linear
16,115586,35713,1,0.424217,0.55718,0.5,0.00792,5.05,0.0,6.0,linear
17,115633,32053,1,0.445895,0.604346,0.5,0.00792,5.05,0.0,6.0,linear
18,115655,28740,1,0.465374,0.642997,0.5,0.00792,5.05,0.0,6.0,linear
19,114253,26186,1,0.47885,0.670278,0.5,0.00792,5.05,0.0,6.0,linear
20,112690,24092,1,0.490992,0.690569,0.5,0.00792,5.05,0.0,6.0,linear
21,110821,22320,1,0.503371,0.709707,0.5,0.00792,5.05,0.0,6.0,linear
22,108250,20442,1,0.51418,0.723747,0.5,0.00792,5.05,0.0,6.0,linear
23,106565,19044,1,0.524192,0.736935,0.5,0.00792,5.05,0.0,6.0,linear
24,104221,17831,1,0.533629,0.748042,0.5,0.00792,5.05,0.0,6.0,linear
25,101289,16626,1,0.540291,0.755786,0.5,0.00792,5.05,0.0,6.0,linear
26,99584,15786,1,0.550567,0.766606,0.5,0.00792,5.05,0.0,6.0,linear
27,97248,14712,1,0.559453,0.774875,0.5,0.00792,5.05,0.0,6.0,linear
28,95660,13922,1,0.566412,0.783244,0.5,0.00792,5.05,0.0,6.0,linear
29,93558,13131,1,0.5764,0.792671,0.5,0.00792,5.05,0.0,6.0,linear
30,91483,12154,1,0.586866,0.80247,0.5,0.00792,5.05,0.0,6.0,linear
31,89387,11312,1,0.595642,0.810858,0.5,0.00792,5.05,0.0,6.0,linear
32,87086,10566,1,0.606522,0.819257,0.5,0.00792,5.05,0.0,6.0,linear
33,84719,9608,1,0.616392,0.828116,0.5,0.00792,5.05,0.0,6.0,linear
34,83390,9083,1,0.627842,0.835334,0.5,0.00792,5.05,0.0,6.0,linear
35,80537,8413,1,0.637759,0.841809,0.5,0.00792,5.05,0.0,6.0,linear
36,78548,7755,1,0.648088,0.850295,0.5,0.00792,5.05,0.0,6.0,linear
37,76850,7056,1,0.662269,0.860504,0.5,0.00792,5.05,0.0,6.0,linear
38,74697,6342,1,0.67445,0.869098,0.5,0.00792,5.05,0.0,6.0,linear
39,72630,5749,1,0.689077,0.877312,0.5,0.00792,5.05,0.0,6.0,linear
40,70349,5204,1,0.705594,0.886718,0.5,0.00792,5.05,0.0,6.0,linear
41,67910,4552,1,0.722837,0.89761,0.5,0.00792,5.05,0.0,6.0,linear
42,65883,3981,1,0.738642,0.905878,0.5,0.00792,5.05,0.0,6.0,linear
43,63743,3447,1,0.75752,0.915811,0.5,0.00792,5.05,0.0,6.0,linear
44,61962,3003,1,0.77711,0.924552,0.5,0.00792,5.05,0.0,6.0,linear
45,59794,2588,1,0.795993,0.933177,0.5,0.00792,5.05,0.0,6.0,linear
46,57976,2092,1,0.815832,0.942966,0.5,0.00792,5.05,0.0,6.0,linear
47,56278,1708,1,0.835107,0.950444,0.5,0.00792,5.05,0.0,6.0,linear
48,54736,1441,1,0.857227,0.958816,0.5,0.00792,5.05,0.0,6.0,linear
49,52906,1104,1,0.876355,0.966424,0.5,0.00792,5.05,0.0,6.0,linear
50,51816,876,1,0.896305,0.973424,0.5,0.00792,5.05,0.0,6.0,linear
51,50736,652,1,0.914571,0.980134,0.5,0.00792,5.05,0.0,6.0,linear
52,49744,483,1,0.931489,0.985199,0.5,0.00792,5.05,0.0,6.0,linear
53,48618,353,1,0.948106,0.989617,0.5,0.00792,5.05,0.0,6.0,linear
54,47785,233,1,0.960765,0.992837,0.5,0.00792,5.05,0.0,6.0,linear
55,47186,158,1,0.972425,0.99556,0.5,0.00792,5.05,0.0,6.0,linear
56,46587,94,1,0.979826,0.997478,0.5,0.00792,5.05,0.0,6.0,linear
57,46460,52,1,0.987687,0.99878,0.5,0.00792,5.05,0.0,6.0,linear
58,46255,29,1,0.991773,0.99929,0.5,0.00792,5.05,0.0,6.0,linear
59,45857,14,1,0.99529,0.999674,0.5,0.00792,5.05,0.0,6.0,linear
60,45563,10,1,0.997412,0.999759,0.5,0.00792,5.05,0.0,6.0,linear
61,45466,3,1,0.998648,0.999912,0.5,0.00792,5.05,0.0,6.0,linear
62,45678,0,1,0.999496,1.0,0.5,0.00792,5.05,0.0,6.0,linear

