generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86599,42544,1,0.159846,0.273182,0.5,0.375,0.65,0.0,6.0,linear
31,87162,42547,1,0.162425,0.278081,0.5,0.375,0.65,0.0,6.0,linear
32,86928,42153,1,0.165631,0.284508,0.5,0.375,0.65,0.0,6.0,linear
33,86514,41851,1,0.166552,0.286954,0.5,0.375,0.65,0.0,6.0,linear
34,87084,41759,1,0.168945,0.291998,0.5,0.375,0.65,0.0,6.0,linear
35,87458,41761,1,0.169478,0.292809,0.5,0.375,0.65,0.0,6.0,linear
36,87590,41824,1,0.171781,0.297388,0.5,0.375,0.65,0.0,6.0,linear
37,87328,41589,1,0.174093,0.30197,0.5,0.375,0.65,0.0,6.0,linear
38,86781,41303,1,0.175142,0.303781,0.5,0.375,0.65,0.0,6.0,linear
39,86985,41456,1,0.176953,0.307491,0.5,0.375,0.65,0.0,6.0,linear
40,87035,41118,1,0.178192,0.310172,0.5,0.375,0.65,0.0,6.0,linear
41,86603,40777,1,0.179236,0.312461,0.5,0.375,0.65,0.0,6.0,linear
42,86715,40571,1,0.180865,0.315691,0.5,0.375,0.65,0.0,6.0,linear
43,86952,40487,1,0.182156,0.318769,0.5,0.375,0.65,0.0,6.0,linear
44,86698,40358,1,0.182441,0.319486,0.5,0.375,0.65,0.0,6.0,linear
45,86760,40554,1,0.182022,0.31846,0.5,0.375,0.65,0.0,6.0,linear
46,86947,40584,1,0.182625,0.319643,0.5,0.375,0.65,0.0,6.0,linear
47,86866,40544,1,0.183847,0.321821,0.5,0.375,0.65,0.0,6.0,linear
48,86904,40344,1,0.186194,0.326269,0.5,0.375,0.65,0.0,6.0,linear
49,86805,40053,1,0.187453,0.32853,0.5,0.375,0.65,0.0,6.0,linear
50,86323,39806,1,0.187702,0.329188,0.5,0.375,0.65,0.0,6.0,linear
51,86254,39744,1,0.188115,0.331039,0.5,0.375,0.65,0.0,6.0,linear
52,86141,39491,1,0.190122,0.334452,0.5,0.375,0.65,0.0,6.0,linear
53,86164,39528,1,0.190312,0.334805,0.5,0.375,0.65,0.0,6.0,linear
54,86768,39669,1,0.192071,0.337929,0.5,0.375,0.65,0.0,6.0,linear
55,86005,39400,1,0.191874,0.337513,0.5,0.375,0.65,0.0,6.0,linear
56,86043,39491,1,0.192601,0.339557,0.5,0.375,0.65,0.0,6.0,linear
57,86404,39511,1,0.192624,0.339184,0.5,0.375,0.65,0.0,6.0,linear
58,86844,39632,1,0.192309,0.338072,0.5,0.375,0.65,0.0,6.0,linear
59,86907,39673,1,0.192505,0.338908,0.5,0.375,0.65,0.0,6.0,linear
60,86809,39627,1,0.193505,0.341068,0.5,0.375,0.65,0.0,6.0,linear
61,86385,39245,1,0.192813,0.339414,0.5,0.375,0.65,0.0,6.0,linear
62,86572,39225,1,0.192876,0.340467,0.5,0.375,0.65,0.0,6.0,linear
63,87071,39250,1,0.194013,0.341705,0.5,0.375,0.65,0.0,6.0,linear
64,86074,39072,1,0.193943,0.342659,0.5,0.375,0.65,0.0,6.0,linear
65,86570,39094,1,0.193893,0.342319,0.5,0.375,0.65,0.0,6.0,linear
66,86353,39048,1,0.195335,0.345054,0.5,0.375,0.65,0.0,6.0,linear
67,86433,38886,1,0.193662,0.341922,0.5,0.375,0.65,0.0,6.0,linear
68,86899,39104,1,0.193383,0.340918,0.5,0.375,0.65,0.0,6.0,linear
69,87008,39568,1,0.193266,0.340081,0.5,0.375,0.65,0.0,6.0,linear
70,86882,39507,1,0.192402,0.339149,0.5,0.375,0.65,0.0,6.0,linear
71,86652,39481,1,0.193827,0.341754,0.5,0.375,0.65,0.0,6.0,linear
72,86623,39303,1,0.19398,0.341753,0.5,0.375,0.65,0.0,6.0,linear
73,86663,39151,1,0.194318,0.343162,0.5,0.375,0.65,0.0,6.0,linear
74,86901,39242,1,0.194719,0.344131,0.5,0.375,0.65,0.0,6.0,linear
75,86010,38886,1,0.194553,0.343702,0.5,0.375,0.65,0.0,6.0,linear
76,86349,38930,1,0.194496,0.342801,0.5,0.375,0.65,0.0,6.0,linear
77,86409,39097,1,0.194334,0.342873,0.5,0.375,0.65,0.0,6.0,linear
78,86840,39521,1,0.19327,0.341272,0.5,0.375,0.65,0.0,6.0,linear
79,87013,39652,1,0.193439,0.340862,0.5,0.375,0.65,0.0,6.0,linear
80,86878,39603,1,0.192605,0.338864,0.5,0.375,0.65,0.0,6.0,linear
81,86767,39633,1,0.19386,0.341509,0.5,0.375,0.65,0.0,6.0,linear
82,86881,39681,1,0.193043,0.340366,0.5,0.375,0.65,0.0,6.0,linear
83,86546,39480,1,0.194401,0.343048,0.5,0.375,0.65,0.0,6.0,linear
84,85995,39074,1,0.195979,0.345971,0.5,0.375,0.65,0.0,6.0,linear
85,85920,39026,1,0.196373,0.346465,0.5,0.375,0.65,0.0,6.0,linear
86,85950,38912,1,0.198072,0.349663,0.5,0.375,0.65,0.0,6.0,linear
87,86009,38503,1,0.199976,0.353666,0.5,0.375,0.65,0.0,6.0,linear
88,86392,38439,1,0.19887,0.351755,0.5,0.375,0.65,0.0,6.0,linear
89,86456,38744,1,0.199604,0.353438,0.5,0.375,0.65,0.0,6.0,linear
90,86366,38735,1,0.198559,0.350893,0.5,0.375,0.65,0.0,6.0,linear
91,86673,38842,1,0.198672,0.351708,0.5,0.375,0.65,0.0,6.0,linear
92,86470,38707,1,0.199591,0.353243,0.5,0.375,0.65,0.0,6.0,linear
93,86346,38608,1,0.198857,0.351992,0.5,0.375,0.65,0.0,6.0,linear
94,86200,38739,1,0.198006,0.350835,0.5,0.375,0.65,0.0,6.0,linear
95,86606,38789,1,0.198178,0.350448,0.5,0.375,0.65,0.0,6.0,linear
96,86297,38848,1,0.198308,0.350806,0.5,0.375,0.65,0.0,6.0,linear
97,86253,38683,1,0.198667,0.351279,0.5,0.375,0.65,0.0,6.0,linear
98,86168,38642,1,0.199263,0.35267,0.5,0.375,0.65,0.0,6.0,linear
99,86792,38846,1,0.198786,0.351887,0.5,0.375,0.65,0.0,6.0,linear
100,86407,38718,1,0.199499,0.353216,0.5,0.375,0.65,0.0,6.0,linear
101,86512,38805,1,0.198906,0.352559,0.5,0.375,0.65,0.0,6.0,linear
102,86197,38640,1,0.20101,0.356183,0.5,0.375,0.65,0.0,6.0,linear
103,86370,38523,1,0.200651,0.354962,0.5,0.375,0.65,0.0,6.0,linear
104,86266,38554,1,0.201082,0.355566,0.5,0.375,0.65,0.0,6.0,linear
105,86157,38538,1,0.201448,0.356799,0.5,0.375,0.65,0.0,6.0,linear
106,86505,38683,1,0.199032,0.3527,0.5,0.375,0.65,0.0,6.0,linear
107,86373,38691,1,0.199792,0.35384,0.5,0.375,0.65,0.0,6.0,linear
108,86265,38493,1,0.199723,0.353528,0.5,0.375,0.65,0.0,6.0,linear
109,85866,38517,1,0.200476,0.355572,0.5,0.375,0.65,0.0,6.0,linear
110,86199,38367,1,0.200526,0.355455,0.5,0.375,0.65,0.0,6.0,linear
111,86108,38479,1,0.201394,0.357365,0.5,0.375,0.65,0.0,6.0,linear
112,86453,38402,1,0.19978,0.353227,0.5,0.375,0.65,0.0,6.0,linear
113,86326,38684,1,0.199294,0.352781,0.5,0.375,0.65,0.0,6.0,linear
114,86490,38786,1,0.199744,0.353492,0.5,0.375,0.65,0.0,6.0,linear
115,86214,38690,1,0.198742,0.35209,0.5,0.375,0.65,0.0,6.0,linear
116,86340,38794,1,0.198186,0.35006,0.5,0.375,0.65,0.0,6.0,linear
117,86156,38959,1,0.198194,0.350219,0.5,0.375,0.65,0.0,6.0,linear
118,86301,38964,1,0.197914,0.349337,0.5,0.375,0.65,0.0,6.0,linear
119,86358,38929,1,0.199003,0.352391,0.5,0.375,0.65,0.0,6.0,linear
120,86462,38870,1,0.199153,0.352736,0.5,0.375,0.65,0.0,6.0,linear
121,86857,39047,1,0.199398,0.352619,0.5,0.375,0.65,0.0,6.0,linear
122,86631,39137,1,0.199451,0.352835,0.5,0.375,0.65,0.0,6.0,linear
123,86552,39118,1,0.198908,0.351727,0.5,0.375,0.65,0.0,6.0,linear
124,86280,38963,1,0.199013,0.351977,0.5,0.375,0.65,0.0,6.0,linear
125,86575,38933,1,0.199478,0.352435,0.5,0.375,0.65,0.0,6.0,linear
126,86222,38695,1,0.198765,0.351246,0.5,0.375,0.65,0.0,6.0,linear
127,86159,38695,1,0.197773,0.350448,0.5,0.375,0.65,0.0,6.0,linear
128,86565,38937,1,0.197509,0.348893,0.5,0.375,0.65,0.0,6.0,linear
129,86565,39028,1,0.196174,0.346913,0.5,0.375,0.65,0.0,6.0,linear
130,86370,38966,1,0.196341,0.346561,0.5,0.375,0.65,0.0,6.0,linear
131,86453,39295,1,0.196616,0.347072,0.5,0.375,0.65,0.0,6.0,linear
132,86667,39255,1,0.19663,0.347536,0.5,0.375,0.65,0.0,6.0,linear
133,86634,39247,1,0.196419,0.347638,0.5,0.375,0.65,0.0,6.0,linear
134,86493,39079,1,0.194716,0.34488,0.5,0.375,0.65,0.0,6.0,linear
135,86413,39112,1,0.195812,0.345991,0.5,0.375,0.65,0.0,6.0,linear
136,86710,39158,1,0.195813,0.345712,0.5,0.375,0.65,0.0,6.0,linear
137,86746,39147,1,0.196204,0.346595,0.5,0.375,0.65,0.0,6.0,linear
138,87078,39242,1,0.195473,0.345048,0.5,0.375,0.65,0.0,6.0,linear
139,86275,39185,1,0.194742,0.344083,0.5,0.375,0.65,0.0,6.0,linear
140,86657,39451,1,0.19475,0.343384,0.5,0.375,0.65,0.0,6.0,linear
141,86770,39414,1,0.194364,0.34346,0.5,0.375,0.65,0.0,6.0,linear
142,86749,39477,1,0.194878,0.344389,0.5,0.375,0.65,0.0,6.0,linear
143,86607,39519,1,0.194986,0.344053,0.5,0.375,0.65,0.0,6.0,linear
144,86756,39417,1,0.195557,0.344916,0.5,0.375,0.65,0.0,6.0,linear
145,86356,39241,1,0.195805,0.345503,0.5,0.375,0.65,0.0,6.0,linear
146,86364,38973,1,0.197951,0.349177,0.5,0.375,0.65,0.0,6.0,linear
147,86301,38951,1,0.196742,0.34745,0.5,0.375,0.65,0.0,6.0,linear
148,86444,39086,1,0.196269,0.346076,0.5,0.375,0.65,0.0,6.0,linear
149,86736,39271,1,0.197674,0.348917,0.5,0.375,0.65,0.0,6.0,linear
150,86778,39256,1,0.196842,0.347321,0.5,0.375,0.65,0.0,6.0,linear
151,86162,38939,1,0.198271,0.350309,0.5,0.375,0.65,0.0,6.0,linear
152,86095,38731,1,0.198097,0.350519,0.5,0.375,0.65,0.0,6.0,linear
153,86264,38966,1,0.197986,0.35028,0.5,0.375,0.65,0.0,6.0,linear
154,86424,38774,1,0.198113,0.350499,0.5,0.375,0.65,0.0,6.0,linear
155,86306,38709,1,0.197764,0.349586,0.5,0.375,0.65,0.0,6.0,linear
156,86169,38854,1,0.197279,0.34898,0.5,0.375,0.65,0.0,6.0,linear
157,86657,39066,1,0.197992,0.349947,0.5,0.375,0.65,0.0,6.0,linear
158,86510,38990,1,0.198603,0.350562,0.5,0.375,0.65,0.0,6.0,linear
159,85915,38506,1,0.198641,0.350899,0.5,0.375,0.65,0.0,6.0,linear
160,86663,38781,1,0.197073,0.349274,0.5,0.375,0.65,0.0,6.0,linear
161,86563,39017,1,0.197204,0.349187,0.5,0.375,0.65,0.0,6.0,linear
162,86311,38928,1,0.1972,0.348754,0.5,0.375,0.65,0.0,6.0,linear
163,86458,39010,1,0.197396,0.348872,0.5,0.375,0.65,0.0,6.0,linear
164,86331,38942,1,0.196207,0.347035,0.5,0.375,0.65,0.0,6.0,linear
165,86013,38933,1,0.195247,0.345114,0.5,0.375,0.65,0.0,6.0,linear
166,86146,39088,1,0.195449,0.345061,0.5,0.375,0.65,0.0,6.0,linear
167,86605,39224,1,0.196879,0.348215,0.5,0.375,0.65,0.0,6.0,linear
168,86324,38871,1,0.195249,0.344745,0.5,0.375,0.65,0.0,6.0,linear
169,86908,39151,1,0.196132,0.345947,0.5,0.375,0.65,0.0,6.0,linear
170,87123,39264,1,0.196356,0.346411,0.5,0.375,0.65,0.0,6.0,linear
171,86799,39035,1,0.195709,0.34579,0.5,0.375,0.65,0.0,6.0,linear
172,86718,38898,1,0.196321,0.346943,0.5,0.375,0.65,0.0,6.0,linear
173,86696,38871,1,0.196121,0.345931,0.5,0.375,0.65,0.0,6.0,linear
174,87069,39132,1,0.194497,0.343259,0.5,0.375,0.65,0.0,6.0,linear
175,87059,39524,1,0.193097,0.340483,0.5,0.375,0.65,0.0,6.0,linear
176,87245,39606,1,0.193288,0.340582,0.5,0.375,0.65,0.0,6.0,linear
177,86809,39465,1,0.19332,0.340945,0.5,0.375,0.65,0.0,6.0,linear
178,86677,39408,1,0.193775,0.342171,0.5,0.375,0.65,0.0,6.0,linear
179,86814,39457,1,0.194385,0.343563,0.5,0.375,0.65,0.0,6.0,linear
180,86711,39504,1,0.194887,0.344456,0.5,0.375,0.65,0.0,6.0,linear
181,86522,39358,1,0.196259,0.346863,0.5,0.375,0.65,0.0,6.0,linear
182,86405,39194,1,0.196259,0.346592,0.5,0.375,0.65,0.0,6.0,linear
183,86508,39233,1,0.195235,0.344858,0.5,0.375,0.65,0.0,6.0,linear
184,86333,39110,1,0.196906,0.347766,0.5,0.375,0.65,0.0,6.0,linear
185,86675,39279,1,0.197134,0.348335,0.5,0.375,0.65,0.0,6.0,linear
186,86396,39136,1,0.197277,0.34922,0.5,0.375,0.65,0.0,6.0,linear
187,86381,38958,1,0.194716,0.343776,0.5,0.375,0.65,0.0,6.0,linear
188,86461,39007,1,0.197876,0.349838,0.5,0.375,0.65,0.0,6.0,linear
189,86529,38997,1,0.196136,0.346298,0.5,0.375,0.65,0.0,6.0,linear
190,86274,38794,1,0.197424,0.349232,0.5,0.375,0.65,0.0,6.0,linear
191,86340,38698,1,0.197054,0.348672,0.5,0.375,0.65,0.0,6.0,linear
192,86408,38799,1,0.197112,0.348513,0.5,0.375,0.65,0.0,6.0,linear
193,86271,38791,1,0.197025,0.348435,0.5,0.375,0.65,0.0,6.0,linear
194,86814,38977,1,0.196051,0.346244,0.5,0.375,0.65,0.0,6.0,linear
195,87074,39185,1,0.196836,0.347623,0.5,0.375,0.65,0.0,6.0,linear
196,86793,39071,1,0.19538,0.345457,0.5,0.375,0.65,0.0,6.0,linear
197,86480,38969,1,0.194702,0.343588,0.5,0.375,0.65,0.0,6.0,linear
198,86574,38957,1,0.195846,0.345543,0.5,0.375,0.65,0.0,6.0,linear
199,86646,38995,1,0.195412,0.344906,0.5,0.375,0.65,0.0,6.0,linear
200,86428,38886,1,0.195776,0.345916,0.5,0.375,0.65,0.0,6.0,linear
201,86252,38927,1,0.195543,0.345789,0.5,0.375,0.65,0.0,6.0,linear
202,86252,39074,1,0.196451,0.347028,0.5,0.375,0.65,0.0,6.0,linear
203,86452,39033,1,0.197516,0.349102,0.5,0.375,0.65,0.0,6.0,linear
204,86498,38954,1,0.198751,0.351793,0.5,0.375,0.65,0.0,6.0,linear
205,86026,38543,1,0.197811,0.350161,0.5,0.375,0.65,0.0,6.0,linear
206,85977,38530,1,0.197352,0.34875,0.5,0.375,0.65,0.0,6.0,linear
207,86455,38774,1,0.19662,0.347528,0.5,0.375,0.65,0.0,6.0,linear
208,86447,38697,1,0.196928,0.34813,0.5,0.375,0.65,0.0,6.0,linear
209,86320,38945,1,0.197847,0.350276,0.5,0.375,0.65,0.0,6.0,linear
210,86576,39004,1,0.198671,0.351683,0.5,0.375,0.65,0.0,6.0,linear
211,86151,38728,1,0.198472,0.35077,0.5,0.375,0.65,0.0,6.0,linear
212,85786,38619,1,0.196182,0.346626,0.5,0.375,0.65,0.0,6.0,linear
213,86521,38900,1,0.196487,0.347251,0.5,0.375,0.65,0.0,6.0,linear
214,86394,38903,1,0.196943,0.34818,0.5,0.375,0.65,0.0,6.0,linear
215,86204,38684,1,0.196469,0.347795,0.5,0.375,0.65,0.0,6.0,linear
216,86476,38967,1,0.196344,0.346952,0.5,0.375,0.65,0.0,6.0,linear
217,86511,39186,1,0.195283,0.344484,0.5,0.375,0.65,0.0,6.0,linear
218,86766,39107,1,0.196225,0.346582,0.5,0.375,0.65,0.0,6.0,linear
219,86617,39043,1,0.197009,0.348257,0.5,0.375,0.65,0.0,6.0,linear
220,86309,38774,1,0.197373,0.349088,0.5,0.375,0.65,0.0,6.0,linear
221,86086,38740,1,0.197763,0.34964,0.5,0.375,0.65,0.0,6.0,linear
222,86470,38881,1,0.197246,0.34851,0.5,0.375,0.65,0.0,6.0,linear
223,86526,38944,1,0.197498,0.349762,0.5,0.375,0.65,0.0,6.0,linear
224,86671,39014,1,0.197084,0.348304,0.5,0.375,0.65,0.0,6.0,linear
225,86619,39043,1,0.197383,0.349651,0.5,0.375,0.65,0.0,6.0,linear
226,86374,39044,1,0.197087,0.349018,0.5,0.375,0.65,0.0,6.0,linear
227,86451,38980,1,0.197402,0.349035,0.5,0.375,0.65,0.0,6.0,linear
228,86207,38976,1,0.197048,0.348745,0.5,0.375,0.65,0.0,6.0,linear
229,86260,38901,1,0.195839,0.346897,0.5,0.375,0.65,0.0,6.0,linear
230,86184,38903,1,0.195753,0.345551,0.5,0.375,0.65,0.0,6.0,linear
231,86721,39258,1,0.195294,0.344417,0.5,0.375,0.65,0.0,6.0,linear
232,86780,39202,1,0.194483,0.342828,0.5,0.375,0.65,0.0,6.0,linear
233,86807,39193,1,0.195149,0.344163,0.5,0.375,0.65,0.0,6.0,linear
234,86259,39017,1,0.19535,0.345064,0.5,0.375,0.65,0.0,6.0,linear
235,86569,39243,1,0.195354,0.344815,0.5,0.375,0.65,0.0,6.0,linear
236,87168,39488,1,0.195232,0.344387,0.5,0.375,0.65,0.0,6.0,linear
237,86982,39504,1,0.194856,0.344085,0.5,0.375,0.65,0.0,6.0,linear
238,86469,39165,1,0.195041,0.344425,0.5,0.375,0.65,0.0,6.0,linear
239,86792,39409,1,0.194592,0.343806,0.5,0.375,0.65,0.0,6.0,linear
240,86782,39327,1,0.193687,0.342076,0.5,0.375,0.65,0.0,6.0,linear
241,86855,39301,1,0.193824,0.342114,0.5,0.375,0.65,0.0,6.0,linear
242,87195,39630,1,0.194993,0.344184,0.5,0.375,0.65,0.0,6.0,linear
243,86605,39310,1,0.194786,0.344165,0.5,0.375,0.65,0.0,6.0,linear
244,86653,39303,1,0.195127,0.344768,0.5,0.375,0.65,0.0,6.0,linear
245,86633,39072,1,0.194465,0.342697,0.5,0.375,0.65,0.0,6.0,linear
246,86597,39261,1,0.195046,0.343848,0.5,0.375,0.65,0.0,6.0,linear
247,86393,39309,1,0.194726,0.343716,0.5,0.375,0.65,0.0,6.0,linear
248,86492,39138,1,0.195902,0.345766,0.5,0.375,0.65,0.0,6.0,linear
249,86924,39138,1,0.194678,0.343638,0.5,0.375,0.65,0.0,6.0,linear
250,86811,39217,1,0.19539,0.345634,0.5,0.375,0.65,0.0,6.0,linear
251,86550,39127,1,0.195719,0.345677,0.5,0.375,0.65,0.0,6.0,linear
252,86365,39250,1,0.196097,0.346451,0.5,0.375,0.65,0.0,6.0,linear
253,86791,39223,1,0.196401,0.346751,0.5,0.375,0.65,0.0,6.0,linear
254,86627,39301,1,0.194668,0.343772,0.5,0.375,0.65,0.0,6.0,linear
255,86997,39350,1,0.195562,0.345488,0.5,0.375,0.65,0.0,6.0,linear
256,86387,39242,1,0.196618,0.347138,0.5,0.375,0.65,0.0,6.0,linear
257,86301,38934,1,0.19807,0.350089,0.5,0.375,0.65,0.0,6.0,linear
258,86283,38891,1,0.197613,0.349448,0.5,0.375,0.65,0.0,6.0,linear
259,86384,39004,1,0.197228,0.348494,0.5,0.375,0.65,0.0,6.0,linear
260,86386,39052,1,0.196313,0.346659,0.5,0.375,0.65,0.0,6.0,linear
261,86055,38710,1,0.197642,0.349552,0.5,0.375,0.65,0.0,6.0,linear
262,86198,38783,1,0.198392,0.351121,0.5,0.375,0.65,0.0,6.0,linear
263,86450,38655,1,0.198115,0.350769,0.5,0.375,0.65,0.0,6.0,linear
264,86580,38898,1,0.198233,0.350762,0.5,0.375,0.65,0.0,6.0,linear
265,86603,39121,1,0.197591,0.349148,0.5,0.375,0.65,0.0,6.0,linear
266,86653,39034,1,0.197796,0.349286,0.5,0.375,0.65,0.0,6.0,linear
267,86232,38833,1,0.197495,0.348452,0.5,0.375,0.65,0.0,6.0,linear
268,86274,38954,1,0.196988,0.348408,0.5,0.375,0.65,0.0,6.0,linear
269,86484,39004,1,0.196679,0.348028,0.5,0.375,0.65,0.0,6.0,linear
270,86028,38699,1,0.19784,0.349227,0.5,0.375,0.65,0.0,6.0,linear
271,86488,39109,1,0.197143,0.348162,0.5,0.375,0.65,0.0,6.0,linear
272,86260,39014,1,0.195954,0.34573,0.5,0.375,0.65,0.0,6.0,linear
273,86622,39052,1,0.195422,0.345481,0.5,0.375,0.65,0.0,6.0,linear
274,86539,38764,1,0.196643,0.347612,0.5,0.375,0.65,0.0,6.0,linear
275,86515,38829,1,0.195307,0.344632,0.5,0.375,0.65,0.0,6.0,linear
276,86312,39050,1,0.195533,0.345464,0.5,0.375,0.65,0.0,6.0,linear
277,86420,39177,1,0.19369,0.342276,0.5,0.375,0.65,0.0,6.0,linear
278,86064,39228,1,0.193812,0.342095,0.5,0.375,0.65,0.0,6.0,linear
279,86661,39551,1,0.194577,0.343561,0.5,0.375,0.65,0.0,6.0,linear
280,86483,39394,1,0.195197,0.344347,0.5,0.375,0.65,0.0,6.0,linear
281,86494,39226,1,0.195743,0.345596,0.5,0.375,0.65,0.0,6.0,linear
282,86434,39080,1,0.195697,0.345106,0.5,0.375,0.65,0.0,6.0,linear
283,86187,38782,1,0.197957,0.350022,0.5,0.375,0.65,0.0,6.0,linear
284,85833,38716,1,0.198085,0.350672,0.5,0.375,0.65,0.0,6.0,linear
285,86014,38593,1,0.19811,0.349817,0.5,0.375,0.65,0.0,6.0,linear
286,85900,38697,1,0.198787,0.351406,0.5,0.375,0.65,0.0,6.0,linear
287,86231,38806,1,0.197888,0.350465,0.5,0.375,0.65,0.0,6.0,linear
288,86218,38689,1,0.199187,0.352466,0.5,0.375,0.65,0.0,6.0,linear
289,85812,38478,1,0.198321,0.350819,0.5,0.375,0.65,0.0,6.0,linear
290,86031,38710,1,0.198349,0.350263,0.5,0.375,0.65,0.0,6.0,linear
291,85990,38619,1,0.19756,0.349053,0.5,0.375,0.65,0.0,6.0,linear
292,86140,38684,1,0.19764,0.349034,0.5,0.375,0.65,0.0,6.0,linear
293,85835,38724,1,0.19818,0.351125,0.5,0.375,0.65,0.0,6.0,linear
294,86090,38749,1,0.198195,0.350774,0.5,0.375,0.65,0.0,6.0,linear
295,86201,38649,1,0.198342,0.350757,0.5,0.375,0.65,0.0,6.0,linear
296,86672,38871,1,0.197301,0.348839,0.5,0.375,0.65,0.0,6.0,linear
297,86953,38995,1,0.197388,0.34841,0.5,0.375,0.65,0.0,6.0,linear
298,86620,39060,1,0.197134,0.348423,0.5,0.375,0.65,0.0,6.0,linear
299,86682,39197,1,0.19696,0.347683,0.5,0.375,0.65,0.0,6.0,linear
300,86035,39090,1,0.197802,0.349335,0.5,0.375,0.65,0.0,6.0,linear
301,86418,39112,1,0.195667,0.34623,0.5,0.375,0.65,0.0,6.0,linear
302,86049,38654,1,0.19659,0.347134,0.5,0.375,0.65,0.0,6.0,linear
303,86244,38971,1,0.195039,0.344691,0.5,0.375,0.65,0.0,6.0,linear
304,86521,38920,1,0.196829,0.347771,0.5,0.375,0.65,0.0,6.0,linear
305,86473,38957,1,0.197636,0.349488,0.5,0.375,0.65,0.0,6.0,linear
306,86392,38835,1,0.199081,0.35161,0.5,0.375,0.65,0.0,6.0,linear
307,86477,38903,1,0.19828,0.350331,0.5,0.375,0.65,0.0,6.0,linear
308,86191,38807,1,0.198819,0.352256,0.5,0.375,0.65,0.0,6.0,linear
309,86353,38772,1,0.19898,0.351613,0.5,0.375,0.65,0.0,6.0,linear
310,86212,38598,1,0.197714,0.349657,0.5,0.375,0.65,0.0,6.0,linear
311,86346,38824,1,0.197994,0.350425,0.5,0.375,0.65,0.0,6.0,linear
312,86473,38817,1,0.198897,0.351687,0.5,0.375,0.65,0.0,6.0,linear
313,86257,38804,1,0.19813,0.349863,0.5,0.375,0.65,0.0,6.0,linear
314,86283,38703,1,0.198129,0.350452,0.5,0.375,0.65,0.0,6.0,linear
315,86077,38675,1,0.197222,0.348617,0.5,0.375,0.65,0.0,6.0,linear
316,86017,38546,1,0.19487,0.344555,0.5,0.375,0.65,0.0,6.0,linear
317,86831,39013,1,0.196024,0.346354,0.5,0.375,0.65,0.0,6.0,linear

