generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49368,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78502,49331,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79163,49961,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79839,50334,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,79520,50571,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,78132,49975,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78101,50028,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78474,50023,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,78403,49773,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77886,49574,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90777,50288,1,0.100243,0.100243,0.5,0.25,2.0,0.0,6.0,linear
12,96890,50241,1,0.154635,0.165622,0.5,0.25,2.0,0.0,6.0,linear
13,95940,48855,1,0.172727,0.200647,0.5,0.25,2.0,0.0,6.0,linear
14,92635,46087,1,0.195193,0.245887,0.5,0.25,2.0,0.0,6.0,linear
15,92328,44205,1,0.214931,0.286985,0.5,0.25,2.0,0.0,6.0,linear
16,92062,42004,1,0.234437,0.328545,0.5,0.25,2.0,0.0,6.0,linear
17,92685,40204,1,0.252042,0.365898,0.5,0.25,2.0,0.0,6.0,linear
18,93035,38373,1,0.266049,0.394939,0.5,0.25,2.0,0.0,6.0,linear
19,93117,37315,1,0.276825,0.419201,0.5,0.25,2.0,0.0,6.0,linear
20,93845,36342,1,0.28538,0.437923,0.5,0.25,2.0,0.0,6.0,linear
21,94132,35468,1,0.293039,0.452825,0.5,0.25,2.0,0.0,6.0,linear
22,93417,34510,1,0.298778,0.464968,0.5,0.25,2.0,0.0,6.0,linear
23,93263,33675,1,0.305017,0.476605,0.5,0.25,2.0,0.0,6.0,linear
24,93090,32955,1,0.310225,0.487078,0.5,0.25,2.0,0.0,6.0,linear
25,92844,32329,1,0.314752,0.496183,0.5,0.25,2.0,0.0,6.0,linear
26,92270,31798,1,0.31738,0.502641,0.5,0.25,2.0,0.0,6.0,linear
27,92263,31413,1,0.320359,0.507274,0.5,0.25,2.0,0.0,6.0,linear
28,91897,31030,1,0.323289,0.512647,0.5,0.25,2.0,0.0,6.0,linear
29,91729,30813,1,0.324846,0.516826,0.5,0.25,2.0,0.0,6.0,linear
