generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49235,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78392,49313,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79273,49966,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80485,50675,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79292,50267,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78249,50085,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,76913,49441,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,77256,49358,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79380,50184,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,79460,50456,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98716,50289,1,0.158216,0.158216,0.5,0.075,3.35,0.0,6.0,linear
12,108274,50044,1,0.233298,0.247038,0.5,0.075,3.35,0.0,6.0,linear
13,106845,48483,1,0.255748,0.290186,0.5,0.075,3.35,0.0,6.0,linear
14,103092,44731,1,0.285197,0.347107,0.5,0.075,3.35,0.0,6.0,linear
15,101109,41140,1,0.311761,0.404557,0.5,0.075,3.35,0.0,6.0,linear
16,102169,38370,1,0.336997,0.459069,0.5,0.075,3.35,0.0,6.0,linear
17,102846,35627,1,0.356977,0.503676,0.5,0.075,3.35,0.0,6.0,linear
18,103214,33209,1,0.373728,0.540279,0.5,0.075,3.35,0.0,6.0,linear
19,102982,31336,1,0.386653,0.565415,0.5,0.075,3.35,0.0,6.0,linear
20,102894,29896,1,0.397082,0.586113,0.5,0.075,3.35,0.0,6.0,linear
21,101758,28288,1,0.40701,0.604046,0.5,0.075,3.35,0.0,6.0,linear
22,100327,26755,1,0.415632,0.620268,0.5,0.075,3.35,0.0,6.0,linear
23,99181,25315,1,0.423581,0.633898,0.5,0.075,3.35,0.0,6.0,linear
24,97717,24324,1,0.429729,0.644031,0.5,0.075,3.35,0.0,6.0,linear
25,96092,23190,1,0.436051,0.653695,0.5,0.075,3.35,0.0,6.0,linear
26,95144,22436,1,0.441523,0.661157,0.5,0.075,3.35,0.0,6.0,linear
27,93699,21643,1,0.447941,0.671387,0.5,0.075,3.35,0.0,6.0,linear
28,92398,20782,1,0.453707,0.679764,0.5,0.075,3.35,0.0,6.0,linear
29,91085,19960,1,0.459188,0.687767,0.5,0.075,3.35,0.0,6.0,linear
30,89581,19144,1,0.462579,0.692382,0.5,0.075,3.35,0.0,6.0,linear
31,89031,18620,1,0.466929,0.697459,0.5,0.075,3.35,0.0,6.0,linear
32,87808,18147,1,0.471418,0.70354,0.5,0.075,3.35,0.0,6.0,linear
33,86588,17442,1,0.475808,0.708573,0.5,0.075,3.35,0.0,6.0,linear
34,85300,16934,1,0.478155,0.711612,0.5,0.075,3.35,0.0,6.0,linear
35,84437,16462,1,0.483668,0.717011,0.5,0.075,3.35,0.0,6.0,linear
36,83184,15977,1,0.487178,0.720332,0.5,0.075,3.35,0.0,6.0,linear
37,82319,15610,1,0.493449,0.72769,0.5,0.075,3.35,0.0,6.0,linear
38,81047,15049,1,0.497925,0.7342,0.5,0.075,3.35,0.0,6.0,linear
39,79990,14479,1,0.502261,0.739697,0.5,0.075,3.35,0.0,6.0,linear
40,78626,13865,1,0.506599,0.742268,0.5,0.075,3.35,0.0,6.0,linear
41,77683,13642,1,0.510136,0.746657,0.5,0.075,3.35,0.0,6.0,linear
42,76168,13131,1,0.514056,0.750676,0.5,0.075,3.35,0.0,6.0,linear
43,75389,12676,1,0.520436,0.758746,0.5,0.075,3.35,0.0,6.0,linear
44,74655,12145,1,0.525797,0.764071,0.5,0.075,3.35,0.0,6.0,linear
45,73409,11745,1,0.529138,0.767052,0.5,0.075,3.35,0.0,6.0,linear
46,72296,11266,1,0.533892,0.771406,0.5,0.075,3.35,0.0,6.0,linear
47,71017,10910,1,0.538964,0.773278,0.5,0.075,3.35,0.0,6.0,linear
48,69546,10531,1,0.544345,0.778491,0.5,0.075,3.35,0.0,6.0,linear
49,68210,10000,1,0.550398,0.784128,0.5,0.075,3.35,0.0,6.0,linear
50,67523,9596,1,0.557133,0.790184,0.5,0.075,3.35,0.0,6.0,linear
51,66226,9023,1,0.562881,0.794934,0.5,0.075,3.35,0.0,6.0,linear
52,64838,8646,1,0.568352,0.798177,0.5,0.075,3.35,0.0,6.0,linear
53,63387,8321,1,0.574505,0.802041,0.5,0.075,3.35,0.0,6.0,linear
54,62296,7887,1,0.58184,0.807922,0.5,0.075,3.35,0.0,6.0,linear
55,61377,7570,1,0.588796,0.812954,0.5,0.075,3.35,0.0,6.0,linear
56,59793,7134,1,0.598546,0.82072,0.5,0.075,3.35,0.0,6.0,linear
57,58115,6594,1,0.60835,0.828205,0.5,0.075,3.35,0.0,6.0,linear
58,56374,6128,1,0.618142,0.834933,0.5,0.075,3.35,0.0,6.0,linear
59,55218,5670,1,0.630636,0.842659,0.5,0.075,3.35,0.0,6.0,linear
60,53537,5284,1,0.64089,0.85074,0.5,0.075,3.35,0.0,6.0,linear
61,51714,4842,1,0.652197,0.859027,0.5,0.075,3.35,0.0,6.0,linear
62,50763,4315,1,0.663988,0.869252,0.5,0.075,3.35,0.0,6.0,linear
63,49618,3941,1,0.681542,0.878524,0.5,0.075,3.35,0.0,6.0,linear
64,47724,3435,1,0.697788,0.888132,0.5,0.075,3.35,0.0,6.0,linear
65,45934,3053,1,0.714548,0.897162,0.5,0.075,3.35,0.0,6.0,linear
66,44361,2640,1,0.732928,0.90545,0.5,0.075,3.35,0.0,6.0,linear
67,42919,2318,1,0.749477,0.914285,0.5,0.075,3.35,0.0,6.0,linear
68,41531,2015,1,0.769022,0.923119,0.5,0.075,3.35,0.0,6.0,linear
69,40378,1693,1,0.789344,0.932812,0.5,0.075,3.35,0.0,6.0,linear
70,39103,1434,1,0.811007,0.942747,0.5,0.075,3.35,0.0,6.0,linear
71,37694,1155,1,0.836022,0.953302,0.5,0.075,3.35,0.0,6.0,linear
72,36285,899,1,0.859646,0.963153,0.5,0.075,3.35,0.0,6.0,linear
73,35042,673,1,0.882359,0.97134,0.5,0.075,3.35,0.0,6.0,linear
74,34188,490,1,0.903074,0.97744,0.5,0.075,3.35,0.0,6.0,linear
75,33496,382,1,0.921829,0.982745,0.5,0.075,3.35,0.0,6.0,linear
76,32856,259,1,0.94012,0.988449,0.5,0.075,3.35,0.0,6.0,linear
77,31969,196,1,0.954718,0.991631,0.5,0.075,3.35,0.0,6.0,linear
78,31627,128,1,0.96721,0.994641,0.5,0.075,3.35,0.0,6.0,linear
79,31205,84,1,0.976553,0.996971,0.5,0.075,3.35,0.0,6.0,linear
80,30864,41,1,0.985249,0.998552,0.5,0.075,3.35,0.0,6.0,linear
81,30475,11,1,0.991568,0.999608,0.5,0.075,3.35,0.0,6.0,linear
82,30525,6,1,0.995422,0.999804,0.5,0.075,3.35,0.0,6.0,linear
83,30383,3,1,0.997812,0.999901,0.5,0.075,3.35,0.0,6.0,linear
84,30301,1,1,0.999191,0.999967,0.5,0.075,3.35,0.0,6.0,linear
85,30379,0,1,0.99977,1.0,0.5,0.075,3.35,0.0,6.0,linear

