generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49095,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78219,49049,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80147,50254,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79938,50467,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78935,50290,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77993,50051,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78467,50126,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78644,49934,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,77420,49231,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78646,49823,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85997,50271,1,0.0580818,0.0580818,0.5,0.45,1.1,0.0,6.0,linear
12,88784,49914,1,0.0921208,0.099424,0.5,0.45,1.1,0.0,6.0,linear
13,87123,48654,1,0.10579,0.125288,0.5,0.45,1.1,0.0,6.0,linear
14,86227,47566,1,0.1193,0.153074,0.5,0.45,1.1,0.0,6.0,linear
15,86041,46438,1,0.134316,0.1849,0.5,0.45,1.1,0.0,6.0,linear
16,86555,45227,1,0.148599,0.214733,0.5,0.45,1.1,0.0,6.0,linear
17,86999,44078,1,0.162468,0.243961,0.5,0.45,1.1,0.0,6.0,linear
18,88486,43403,1,0.174469,0.268704,0.5,0.45,1.1,0.0,6.0,linear
19,88850,42738,1,0.182007,0.286295,0.5,0.45,1.1,0.0,6.0,linear
20,89872,42170,1,0.191195,0.304505,0.5,0.45,1.1,0.0,6.0,linear
21,89968,41613,1,0.197419,0.317942,0.5,0.45,1.1,0.0,6.0,linear
22,90105,41100,1,0.203818,0.330861,0.5,0.45,1.1,0.0,6.0,linear
23,89566,40162,1,0.210653,0.345037,0.5,0.45,1.1,0.0,6.0,linear
24,89648,39727,1,0.216107,0.356667,0.5,0.45,1.1,0.0,6.0,linear
25,89717,39176,1,0.223414,0.371439,0.5,0.45,1.1,0.0,6.0,linear
26,89603,38398,1,0.229213,0.382433,0.5,0.45,1.1,0.0,6.0,linear
27,89054,37677,1,0.235758,0.395507,0.5,0.45,1.1,0.0,6.0,linear
28,88901,36991,1,0.239259,0.40354,0.5,0.45,1.1,0.0,6.0,linear
29,88540,36388,1,0.243614,0.412217,0.5,0.45,1.1,0.0,6.0,linear
30,88371,35995,1,0.248982,0.422893,0.5,0.45,1.1,0.0,6.0,linear
31,87929,35341,1,0.253229,0.430152,0.5,0.45,1.1,0.0,6.0,linear
32,87634,34627,1,0.257897,0.439629,0.5,0.45,1.1,0.0,6.0,linear
33,87326,34209,1,0.26085,0.445712,0.5,0.45,1.1,0.0,6.0,linear
34,87384,33819,1,0.263516,0.451932,0.5,0.45,1.1,0.0,6.0,linear
35,86752,33375,1,0.266662,0.457396,0.5,0.45,1.1,0.0,6.0,linear
36,85994,32725,1,0.270313,0.463602,0.5,0.45,1.1,0.0,6.0,linear
37,85283,32107,1,0.272918,0.46879,0.5,0.45,1.1,0.0,6.0,linear
38,84771,31617,1,0.275443,0.473921,0.5,0.45,1.1,0.0,6.0,linear
