generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87192,37161,1,0.224525,0.382714,0.5,0.125,0.95,0.0,6.0,linear
65,87026,37033,1,0.225512,0.38451,0.5,0.125,0.95,0.0,6.0,linear
66,86971,37092,1,0.224635,0.382272,0.5,0.125,0.95,0.0,6.0,linear
67,86761,36896,1,0.223644,0.381586,0.5,0.125,0.95,0.0,6.0,linear
68,87445,37270,1,0.22449,0.382283,0.5,0.125,0.95,0.0,6.0,linear
69,87642,37180,1,0.223891,0.381032,0.5,0.125,0.95,0.0,6.0,linear
70,87602,37131,1,0.224999,0.383633,0.5,0.125,0.95,0.0,6.0,linear
71,87158,36986,1,0.224603,0.383617,0.5,0.125,0.95,0.0,6.0,linear
72,87270,37193,1,0.224444,0.381863,0.5,0.125,0.95,0.0,6.0,linear
73,87425,37246,1,0.223912,0.381266,0.5,0.125,0.95,0.0,6.0,linear
74,87752,37279,1,0.222913,0.379613,0.5,0.125,0.95,0.0,6.0,linear
75,87628,37420,1,0.221538,0.376926,0.5,0.125,0.95,0.0,6.0,linear
76,87236,37439,1,0.221841,0.377649,0.5,0.125,0.95,0.0,6.0,linear
77,87234,37416,1,0.221007,0.375109,0.5,0.125,0.95,0.0,6.0,linear
78,87117,37385,1,0.222119,0.378095,0.5,0.125,0.95,0.0,6.0,linear
79,87280,37361,1,0.221575,0.376911,0.5,0.125,0.95,0.0,6.0,linear
80,87388,37329,1,0.22131,0.376036,0.5,0.125,0.95,0.0,6.0,linear
81,87564,37575,1,0.220937,0.375548,0.5,0.125,0.95,0.0,6.0,linear
82,87273,37394,1,0.221379,0.376376,0.5,0.125,0.95,0.0,6.0,linear
83,87167,37489,1,0.221951,0.377892,0.5,0.125,0.95,0.0,6.0,linear
84,87267,37478,1,0.222711,0.37914,0.5,0.125,0.95,0.0,6.0,linear
85,87442,37533,1,0.222835,0.379404,0.5,0.125,0.95,0.0,6.0,linear
86,87473,37231,1,0.224738,0.382539,0.5,0.125,0.95,0.0,6.0,linear
87,87418,37056,1,0.225016,0.383529,0.5,0.125,0.95,0.0,6.0,linear
88,87294,36977,1,0.225055,0.383318,0.5,0.125,0.95,0.0,6.0,linear
89,86920,36869,1,0.225574,0.384001,0.5,0.125,0.95,0.0,6.0,linear
90,86836,36666,1,0.225618,0.383536,0.5,0.125,0.95,0.0,6.0,linear
91,86872,36791,1,0.22496,0.382979,0.5,0.125,0.95,0.0,6.0,linear
92,87118,36987,1,0.224149,0.381713,0.5,0.125,0.95,0.0,6.0,linear
93,87233,37152,1,0.224035,0.381314,0.5,0.125,0.95,0.0,6.0,linear
94,87381,37204,1,0.22193,0.377236,0.5,0.125,0.95,0.0,6.0,linear
95,86941,37126,1,0.221594,0.377141,0.5,0.125,0.95,0.0,6.0,linear
96,87434,37468,1,0.219884,0.374543,0.5,0.125,0.95,0.0,6.0,linear
97,87750,37812,1,0.221204,0.375806,0.5,0.125,0.95,0.0,6.0,linear
98,87477,37702,1,0.220776,0.374615,0.5,0.125,0.95,0.0,6.0,linear
99,86644,37319,1,0.221155,0.376089,0.5,0.125,0.95,0.0,6.0,linear
100,86534,37271,1,0.220846,0.375601,0.5,0.125,0.95,0.0,6.0,linear
101,87275,37403,1,0.222899,0.379113,0.5,0.125,0.95,0.0,6.0,linear
102,87299,37451,1,0.22311,0.378957,0.5,0.125,0.95,0.0,6.0,linear
103,86860,37135,1,0.225357,0.382904,0.5,0.125,0.95,0.0,6.0,linear
104,86876,36921,1,0.225275,0.383358,0.5,0.125,0.95,0.0,6.0,linear
105,87272,37129,1,0.224464,0.382529,0.5,0.125,0.95,0.0,6.0,linear
106,87432,37247,1,0.223502,0.380653,0.5,0.125,0.95,0.0,6.0,linear
107,87301,37234,1,0.225486,0.383598,0.5,0.125,0.95,0.0,6.0,linear
108,87632,37140,1,0.225625,0.38381,0.5,0.125,0.95,0.0,6.0,linear
109,87039,37056,1,0.225772,0.384875,0.5,0.125,0.95,0.0,6.0,linear
110,86942,37050,1,0.226472,0.386632,0.5,0.125,0.95,0.0,6.0,linear
111,86617,36681,1,0.226005,0.385889,0.5,0.125,0.95,0.0,6.0,linear
112,86908,36711,1,0.226226,0.385565,0.5,0.125,0.95,0.0,6.0,linear
113,86792,36755,1,0.226104,0.385624,0.5,0.125,0.95,0.0,6.0,linear
114,86556,36708,1,0.225857,0.384722,0.5,0.125,0.95,0.0,6.0,linear
115,87085,36858,1,0.224338,0.381817,0.5,0.125,0.95,0.0,6.0,linear
116,87530,37078,1,0.223444,0.380808,0.5,0.125,0.95,0.0,6.0,linear
117,87886,37254,1,0.222431,0.378692,0.5,0.125,0.95,0.0,6.0,linear
118,87765,37409,1,0.222316,0.377637,0.5,0.125,0.95,0.0,6.0,linear
119,87871,37738,1,0.222334,0.377612,0.5,0.125,0.95,0.0,6.0,linear
120,87110,37599,1,0.221414,0.376216,0.5,0.125,0.95,0.0,6.0,linear
121,87033,37605,1,0.222324,0.378409,0.5,0.125,0.95,0.0,6.0,linear
122,87147,37342,1,0.223437,0.379997,0.5,0.125,0.95,0.0,6.0,linear
123,87103,37422,1,0.222264,0.377786,0.5,0.125,0.95,0.0,6.0,linear
124,87359,37434,1,0.222045,0.377155,0.5,0.125,0.95,0.0,6.0,linear
125,87021,37143,1,0.223227,0.379716,0.5,0.125,0.95,0.0,6.0,linear
126,87406,37287,1,0.222419,0.378987,0.5,0.125,0.95,0.0,6.0,linear
127,87214,37248,1,0.222381,0.378048,0.5,0.125,0.95,0.0,6.0,linear
128,87163,37460,1,0.221517,0.377383,0.5,0.125,0.95,0.0,6.0,linear
129,87324,37360,1,0.223018,0.379457,0.5,0.125,0.95,0.0,6.0,linear
130,87075,37118,1,0.223436,0.380134,0.5,0.125,0.95,0.0,6.0,linear
131,87198,36896,1,0.223308,0.379915,0.5,0.125,0.95,0.0,6.0,linear
132,87259,36837,1,0.224699,0.382764,0.5,0.125,0.95,0.0,6.0,linear
133,87638,36963,1,0.223951,0.381473,0.5,0.125,0.95,0.0,6.0,linear
134,87063,36999,1,0.222114,0.378013,0.5,0.125,0.95,0.0,6.0,linear
135,87514,37261,1,0.222986,0.379044,0.5,0.125,0.95,0.0,6.0,linear
136,87795,37539,1,0.22243,0.378544,0.5,0.125,0.95,0.0,6.0,linear
137,87739,37488,1,0.222301,0.378151,0.5,0.125,0.95,0.0,6.0,linear
138,87619,37394,1,0.224667,0.382273,0.5,0.125,0.95,0.0,6.0,linear
139,86934,37058,1,0.22411,0.381978,0.5,0.125,0.95,0.0,6.0,linear
140,86737,37096,1,0.223379,0.380967,0.5,0.125,0.95,0.0,6.0,linear
141,87397,37079,1,0.224025,0.381853,0.5,0.125,0.95,0.0,6.0,linear
142,87131,36885,1,0.223622,0.380274,0.5,0.125,0.95,0.0,6.0,linear
143,87294,37045,1,0.22451,0.382578,0.5,0.125,0.95,0.0,6.0,linear
144,87371,37078,1,0.224309,0.381632,0.5,0.125,0.95,0.0,6.0,linear
145,87578,37186,1,0.222442,0.378552,0.5,0.125,0.95,0.0,6.0,linear
146,86951,37120,1,0.223178,0.379682,0.5,0.125,0.95,0.0,6.0,linear
147,86975,37119,1,0.2238,0.380249,0.5,0.125,0.95,0.0,6.0,linear
148,87022,37133,1,0.224563,0.382562,0.5,0.125,0.95,0.0,6.0,linear
149,87407,37352,1,0.2247,0.383111,0.5,0.125,0.95,0.0,6.0,linear
150,86824,36944,1,0.224418,0.382587,0.5,0.125,0.95,0.0,6.0,linear
151,86888,37030,1,0.224543,0.38218,0.5,0.125,0.95,0.0,6.0,linear
152,86939,37010,1,0.223745,0.38069,0.5,0.125,0.95,0.0,6.0,linear
153,87220,36989,1,0.224049,0.381863,0.5,0.125,0.95,0.0,6.0,linear
154,87145,37100,1,0.224546,0.382262,0.5,0.125,0.95,0.0,6.0,linear
155,87250,37143,1,0.223104,0.379169,0.5,0.125,0.95,0.0,6.0,linear
156,87655,37484,1,0.222485,0.378545,0.5,0.125,0.95,0.0,6.0,linear
157,87492,37521,1,0.220889,0.376131,0.5,0.125,0.95,0.0,6.0,linear
158,87631,37339,1,0.221826,0.377596,0.5,0.125,0.95,0.0,6.0,linear
159,87288,37187,1,0.222742,0.378731,0.5,0.125,0.95,0.0,6.0,linear
160,87024,37046,1,0.224015,0.380969,0.5,0.125,0.95,0.0,6.0,linear
161,86789,36990,1,0.223573,0.380518,0.5,0.125,0.95,0.0,6.0,linear
162,87388,37261,1,0.223799,0.380926,0.5,0.125,0.95,0.0,6.0,linear
163,87122,37118,1,0.224137,0.381633,0.5,0.125,0.95,0.0,6.0,linear
164,87260,37026,1,0.223857,0.381307,0.5,0.125,0.95,0.0,6.0,linear
165,87152,37149,1,0.223681,0.38103,0.5,0.125,0.95,0.0,6.0,linear
166,86820,36793,1,0.223736,0.380374,0.5,0.125,0.95,0.0,6.0,linear
167,87473,37023,1,0.223932,0.380953,0.5,0.125,0.95,0.0,6.0,linear
168,87722,37249,1,0.222426,0.379186,0.5,0.125,0.95,0.0,6.0,linear
169,87415,37341,1,0.222438,0.378734,0.5,0.125,0.95,0.0,6.0,linear
170,87294,37438,1,0.224261,0.382187,0.5,0.125,0.95,0.0,6.0,linear
171,87027,37181,1,0.224118,0.381023,0.5,0.125,0.95,0.0,6.0,linear
172,87118,37345,1,0.224611,0.382667,0.5,0.125,0.95,0.0,6.0,linear
173,87263,37027,1,0.224858,0.382077,0.5,0.125,0.95,0.0,6.0,linear
174,86990,37236,1,0.223403,0.380507,0.5,0.125,0.95,0.0,6.0,linear
175,87168,37392,1,0.223516,0.381573,0.5,0.125,0.95,0.0,6.0,linear
176,87393,37333,1,0.223773,0.380715,0.5,0.125,0.95,0.0,6.0,linear
177,87074,37036,1,0.223353,0.379922,0.5,0.125,0.95,0.0,6.0,linear
178,87152,37149,1,0.224197,0.382064,0.5,0.125,0.95,0.0,6.0,linear
179,87042,37220,1,0.223061,0.379979,0.5,0.125,0.95,0.0,6.0,linear
180,87185,37295,1,0.222384,0.379038,0.5,0.125,0.95,0.0,6.0,linear
181,86960,37518,1,0.222414,0.378294,0.5,0.125,0.95,0.0,6.0,linear
182,86993,37259,1,0.222759,0.378766,0.5,0.125,0.95,0.0,6.0,linear
183,86928,36947,1,0.225165,0.383274,0.5,0.125,0.95,0.0,6.0,linear
184,86858,36678,1,0.225077,0.383492,0.5,0.125,0.95,0.0,6.0,linear
185,87200,36935,1,0.225387,0.384021,0.5,0.125,0.95,0.0,6.0,linear
186,87211,36898,1,0.224531,0.38289,0.5,0.125,0.95,0.0,6.0,linear
187,87666,37174,1,0.223906,0.381639,0.5,0.125,0.95,0.0,6.0,linear
188,87587,37288,1,0.223462,0.380572,0.5,0.125,0.95,0.0,6.0,linear
189,87361,37237,1,0.224913,0.382826,0.5,0.125,0.95,0.0,6.0,linear
190,87150,37215,1,0.223609,0.381645,0.5,0.125,0.95,0.0,6.0,linear
191,87321,37092,1,0.223974,0.381417,0.5,0.125,0.95,0.0,6.0,linear
192,87376,37028,1,0.223869,0.381457,0.5,0.125,0.95,0.0,6.0,linear
193,87218,37172,1,0.223149,0.379251,0.5,0.125,0.95,0.0,6.0,linear
194,87232,37358,1,0.222333,0.377815,0.5,0.125,0.95,0.0,6.0,linear
195,86973,37113,1,0.222004,0.377801,0.5,0.125,0.95,0.0,6.0,linear
196,87117,37380,1,0.222393,0.377494,0.5,0.125,0.95,0.0,6.0,linear
197,86632,37064,1,0.221875,0.37702,0.5,0.125,0.95,0.0,6.0,linear
198,87445,37271,1,0.222407,0.37822,0.5,0.125,0.95,0.0,6.0,linear
199,87724,37265,1,0.22308,0.379842,0.5,0.125,0.95,0.0,6.0,linear
200,87577,37207,1,0.223605,0.38044,0.5,0.125,0.95,0.0,6.0,linear
201,87847,37472,1,0.22328,0.379877,0.5,0.125,0.95,0.0,6.0,linear
202,87364,37306,1,0.222469,0.378701,0.5,0.125,0.95,0.0,6.0,linear
203,87344,37307,1,0.22223,0.378116,0.5,0.125,0.95,0.0,6.0,linear
204,87303,37285,1,0.221445,0.376168,0.5,0.125,0.95,0.0,6.0,linear
205,87277,37412,1,0.221335,0.375733,0.5,0.125,0.95,0.0,6.0,linear
206,87566,37630,1,0.221282,0.375842,0.5,0.125,0.95,0.0,6.0,linear
207,87294,37451,1,0.222462,0.377871,0.5,0.125,0.95,0.0,6.0,linear
208,87081,37434,1,0.222208,0.378833,0.5,0.125,0.95,0.0,6.0,linear
209,87510,37597,1,0.222777,0.379786,0.5,0.125,0.95,0.0,6.0,linear
210,87032,37249,1,0.223089,0.380172,0.5,0.125,0.95,0.0,6.0,linear
211,87343,37155,1,0.224187,0.382128,0.5,0.125,0.95,0.0,6.0,linear
212,87018,36806,1,0.224313,0.382756,0.5,0.125,0.95,0.0,6.0,linear
213,87122,36863,1,0.223703,0.381953,0.5,0.125,0.95,0.0,6.0,linear
214,87456,36798,1,0.222869,0.379195,0.5,0.125,0.95,0.0,6.0,linear
215,87245,37047,1,0.222412,0.37928,0.5,0.125,0.95,0.0,6.0,linear
216,87830,37218,1,0.222877,0.379245,0.5,0.125,0.95,0.0,6.0,linear
217,87604,37376,1,0.220517,0.375518,0.5,0.125,0.95,0.0,6.0,linear
218,88004,37711,1,0.220841,0.37482,0.5,0.125,0.95,0.0,6.0,linear
219,87627,37501,1,0.222319,0.376942,0.5,0.125,0.95,0.0,6.0,linear
220,87322,37468,1,0.220629,0.374339,0.5,0.125,0.95,0.0,6.0,linear
221,87693,37638,1,0.221417,0.375469,0.5,0.125,0.95,0.0,6.0,linear
222,87553,37662,1,0.220839,0.374653,0.5,0.125,0.95,0.0,6.0,linear
223,87542,37767,1,0.219975,0.372802,0.5,0.125,0.95,0.0,6.0,linear
224,87805,37812,1,0.219486,0.371457,0.5,0.125,0.95,0.0,6.0,linear
225,87657,37874,1,0.219076,0.371455,0.5,0.125,0.95,0.0,6.0,linear
226,87218,37656,1,0.220413,0.373988,0.5,0.125,0.95,0.0,6.0,linear
227,87334,37578,1,0.219562,0.373041,0.5,0.125,0.95,0.0,6.0,linear
228,87672,37653,1,0.220287,0.373668,0.5,0.125,0.95,0.0,6.0,linear
229,87799,37709,1,0.220625,0.37419,0.5,0.125,0.95,0.0,6.0,linear
230,87596,37756,1,0.220333,0.373241,0.5,0.125,0.95,0.0,6.0,linear
231,87024,37604,1,0.220301,0.373692,0.5,0.125,0.95,0.0,6.0,linear
232,87021,37607,1,0.220258,0.373526,0.5,0.125,0.95,0.0,6.0,linear
233,87683,37775,1,0.221011,0.375287,0.5,0.125,0.95,0.0,6.0,linear
234,87506,37519,1,0.222572,0.378303,0.5,0.125,0.95,0.0,6.0,linear
235,86838,36915,1,0.223484,0.379717,0.5,0.125,0.95,0.0,6.0,linear
236,86881,37141,1,0.222072,0.377653,0.5,0.125,0.95,0.0,6.0,linear
237,87398,37280,1,0.221915,0.376554,0.5,0.125,0.95,0.0,6.0,linear
238,87399,37269,1,0.22293,0.378456,0.5,0.125,0.95,0.0,6.0,linear
239,87223,37247,1,0.222977,0.379388,0.5,0.125,0.95,0.0,6.0,linear
240,87332,37368,1,0.221766,0.37727,0.5,0.125,0.95,0.0,6.0,linear
241,87654,37454,1,0.221471,0.376213,0.5,0.125,0.95,0.0,6.0,linear
242,86876,37353,1,0.221603,0.376942,0.5,0.125,0.95,0.0,6.0,linear
243,87224,37415,1,0.221447,0.376582,0.5,0.125,0.95,0.0,6.0,linear
244,87209,37636,1,0.22226,0.377892,0.5,0.125,0.95,0.0,6.0,linear
245,87434,37209,1,0.22432,0.381141,0.5,0.125,0.95,0.0,6.0,linear
246,87277,37112,1,0.223795,0.38011,0.5,0.125,0.95,0.0,6.0,linear
247,87419,37296,1,0.223806,0.380217,0.5,0.125,0.95,0.0,6.0,linear
248,87148,37245,1,0.223885,0.380899,0.5,0.125,0.95,0.0,6.0,linear
249,86780,37204,1,0.224704,0.382737,0.5,0.125,0.95,0.0,6.0,linear
250,86980,37061,1,0.225261,0.383531,0.5,0.125,0.95,0.0,6.0,linear
251,86635,36718,1,0.225343,0.384029,0.5,0.125,0.95,0.0,6.0,linear
252,87194,37100,1,0.223218,0.379606,0.5,0.125,0.95,0.0,6.0,linear
253,87413,37366,1,0.224114,0.381183,0.5,0.125,0.95,0.0,6.0,linear
254,87457,37235,1,0.223561,0.379828,0.5,0.125,0.95,0.0,6.0,linear
255,87369,37195,1,0.223412,0.380016,0.5,0.125,0.95,0.0,6.0,linear
256,87360,37204,1,0.223791,0.380995,0.5,0.125,0.95,0.0,6.0,linear
257,87223,37215,1,0.223021,0.380037,0.5,0.125,0.95,0.0,6.0,linear
258,87150,37124,1,0.223217,0.379998,0.5,0.125,0.95,0.0,6.0,linear
259,87065,37073,1,0.222849,0.379713,0.5,0.125,0.95,0.0,6.0,linear
260,87799,37502,1,0.221271,0.377066,0.5,0.125,0.95,0.0,6.0,linear
261,87905,37489,1,0.222509,0.378483,0.5,0.125,0.95,0.0,6.0,linear
262,87894,37496,1,0.222223,0.378008,0.5,0.125,0.95,0.0,6.0,linear
263,87465,37347,1,0.22202,0.376706,0.5,0.125,0.95,0.0,6.0,linear
264,87598,37537,1,0.221833,0.376746,0.5,0.125,0.95,0.0,6.0,linear
265,87486,37473,1,0.221845,0.377462,0.5,0.125,0.95,0.0,6.0,linear
266,87152,37525,1,0.220971,0.375829,0.5,0.125,0.95,0.0,6.0,linear
267,87272,37392,1,0.222785,0.37856,0.5,0.125,0.95,0.0,6.0,linear
268,87133,37337,1,0.222067,0.376977,0.5,0.125,0.95,0.0,6.0,linear
269,87199,37333,1,0.222725,0.37857,0.5,0.125,0.95,0.0,6.0,linear
270,87405,37375,1,0.22312,0.379418,0.5,0.125,0.95,0.0,6.0,linear
271,87488,37559,1,0.222036,0.37784,0.5,0.125,0.95,0.0,6.0,linear
272,87516,37683,1,0.222274,0.378688,0.5,0.125,0.95,0.0,6.0,linear
273,87675,37400,1,0.222879,0.379047,0.5,0.125,0.95,0.0,6.0,linear
274,87284,37510,1,0.221335,0.376769,0.5,0.125,0.95,0.0,6.0,linear
275,87744,37640,1,0.221305,0.376766,0.5,0.125,0.95,0.0,6.0,linear
276,87322,37306,1,0.221351,0.376137,0.5,0.125,0.95,0.0,6.0,linear
277,87826,37645,1,0.221667,0.377403,0.5,0.125,0.95,0.0,6.0,linear
278,88102,37803,1,0.222208,0.378131,0.5,0.125,0.95,0.0,6.0,linear
279,87940,37856,1,0.221702,0.376951,0.5,0.125,0.95,0.0,6.0,linear
280,87297,37418,1,0.220467,0.374393,0.5,0.125,0.95,0.0,6.0,linear
281,87274,37535,1,0.221494,0.376533,0.5,0.125,0.95,0.0,6.0,linear
282,87606,37630,1,0.221603,0.375475,0.5,0.125,0.95,0.0,6.0,linear
283,87103,37337,1,0.222394,0.377675,0.5,0.125,0.95,0.0,6.0,linear
284,87523,37566,1,0.222948,0.378914,0.5,0.125,0.95,0.0,6.0,linear
285,87270,37239,1,0.223079,0.378829,0.5,0.125,0.95,0.0,6.0,linear
286,87133,37184,1,0.222885,0.379475,0.5,0.125,0.95,0.0,6.0,linear
287,87251,37362,1,0.222407,0.377963,0.5,0.125,0.95,0.0,6.0,linear
288,86863,37322,1,0.221973,0.377207,0.5,0.125,0.95,0.0,6.0,linear
289,87591,37527,1,0.221616,0.376686,0.5,0.125,0.95,0.0,6.0,linear
290,87300,37545,1,0.221645,0.375992,0.5,0.125,0.95,0.0,6.0,linear
291,86861,37297,1,0.222915,0.378736,0.5,0.125,0.95,0.0,6.0,linear
292,87242,37274,1,0.22274,0.379367,0.5,0.125,0.95,0.0,6.0,linear
293,87275,37337,1,0.224653,0.382845,0.5,0.125,0.95,0.0,6.0,linear
294,87212,37163,1,0.224514,0.382563,0.5,0.125,0.95,0.0,6.0,linear
295,86953,36841,1,0.224878,0.38285,0.5,0.125,0.95,0.0,6.0,linear
296,86903,36963,1,0.224047,0.381922,0.5,0.125,0.95,0.0,6.0,linear
297,87170,37209,1,0.222261,0.377787,0.5,0.125,0.95,0.0,6.0,linear
298,87835,37536,1,0.221053,0.375758,0.5,0.125,0.95,0.0,6.0,linear
299,87684,37508,1,0.221873,0.37682,0.5,0.125,0.95,0.0,6.0,linear
300,87499,37244,1,0.221216,0.376027,0.5,0.125,0.95,0.0,6.0,linear
301,87033,37305,1,0.223012,0.378989,0.5,0.125,0.95,0.0,6.0,linear
302,86750,37135,1,0.223027,0.378912,0.5,0.125,0.95,0.0,6.0,linear
303,87311,37507,1,0.222155,0.377775,0.5,0.125,0.95,0.0,6.0,linear
304,87367,37235,1,0.221989,0.377201,0.5,0.125,0.95,0.0,6.0,linear
305,87179,37220,1,0.222474,0.379064,0.5,0.125,0.95,0.0,6.0,linear
306,87562,37353,1,0.221848,0.377794,0.5,0.125,0.95,0.0,6.0,linear
307,86984,37097,1,0.222666,0.379056,0.5,0.125,0.95,0.0,6.0,linear
308,86558,36951,1,0.222204,0.378137,0.5,0.125,0.95,0.0,6.0,linear
309,86784,37205,1,0.222713,0.378737,0.5,0.125,0.95,0.0,6.0,linear
310,87498,37525,1,0.221956,0.377788,0.5,0.125,0.95,0.0,6.0,linear
311,87105,37242,1,0.220766,0.375081,0.5,0.125,0.95,0.0,6.0,linear
312,87032,37166,1,0.220984,0.375864,0.5,0.125,0.95,0.0,6.0,linear
313,87359,37297,1,0.221254,0.375365,0.5,0.125,0.95,0.0,6.0,linear
314,87438,37501,1,0.221542,0.376337,0.5,0.125,0.95,0.0,6.0,linear
315,87136,37343,1,0.22214,0.377405,0.5,0.125,0.95,0.0,6.0,linear
316,86997,37253,1,0.223015,0.379372,0.5,0.125,0.95,0.0,6.0,linear
317,87009,37327,1,0.224011,0.381028,0.5,0.125,0.95,0.0,6.0,linear

