generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49406,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78668,49419,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,78752,49584,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,79370,50259,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,80142,50590,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78629,49842,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77687,49686,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78267,50039,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79162,50262,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78288,49868,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86422,49724,1,0.0731857,0.0731857,0.5,0.425,1.4,0.0,6.0,linear
12,91297,50154,1,0.114485,0.123482,0.5,0.425,1.4,0.0,6.0,linear
13,90602,49268,1,0.128498,0.151581,0.5,0.425,1.4,0.0,6.0,linear
14,88738,47122,1,0.146968,0.186596,0.5,0.425,1.4,0.0,6.0,linear
15,86189,44617,1,0.165009,0.224576,0.5,0.425,1.4,0.0,6.0,linear
16,87433,43628,1,0.180622,0.258995,0.5,0.425,1.4,0.0,6.0,linear
17,88957,42577,1,0.195268,0.288805,0.5,0.425,1.4,0.0,6.0,linear
18,89543,41537,1,0.204651,0.310732,0.5,0.425,1.4,0.0,6.0,linear
19,89989,40766,1,0.213075,0.328808,0.5,0.425,1.4,0.0,6.0,linear
20,90407,40249,1,0.22085,0.34357,0.5,0.425,1.4,0.0,6.0,linear
21,90631,39731,1,0.225372,0.353394,0.5,0.425,1.4,0.0,6.0,linear
22,90546,39132,1,0.231209,0.36633,0.5,0.425,1.4,0.0,6.0,linear
23,90770,38411,1,0.237883,0.378934,0.5,0.425,1.4,0.0,6.0,linear
24,90008,37604,1,0.24333,0.389564,0.5,0.425,1.4,0.0,6.0,linear
25,89987,37037,1,0.248148,0.399041,0.5,0.425,1.4,0.0,6.0,linear
26,89620,36730,1,0.25075,0.405083,0.5,0.425,1.4,0.0,6.0,linear
27,89990,36469,1,0.254414,0.412558,0.5,0.425,1.4,0.0,6.0,linear
28,89891,36041,1,0.256949,0.417685,0.5,0.425,1.4,0.0,6.0,linear
29,90225,36024,1,0.259258,0.422782,0.5,0.425,1.4,0.0,6.0,linear
30,90092,35459,1,0.261425,0.42707,0.5,0.425,1.4,0.0,6.0,linear
31,89934,35085,1,0.262979,0.430779,0.5,0.425,1.4,0.0,6.0,linear
32,90211,35021,1,0.264777,0.434622,0.5,0.425,1.4,0.0,6.0,linear
33,90098,34764,1,0.266181,0.437131,0.5,0.425,1.4,0.0,6.0,linear
34,90046,34819,1,0.266728,0.438274,0.5,0.425,1.4,0.0,6.0,linear
35,89824,34743,1,0.267981,0.440219,0.5,0.425,1.4,0.0,6.0,linear
36,89941,34690,1,0.26892,0.442757,0.5,0.425,1.4,0.0,6.0,linear
37,89509,34153,1,0.27023,0.444603,0.5,0.425,1.4,0.0,6.0,linear
38,89345,34070,1,0.270822,0.445544,0.5,0.425,1.4,0.0,6.0,linear
39,89485,34162,1,0.270265,0.445625,0.5,0.425,1.4,0.0,6.0,linear
40,89988,34328,1,0.27036,0.444497,0.5,0.425,1.4,0.0,6.0,linear
41,90409,34515,1,0.270639,0.445444,0.5,0.425,1.4,0.0,6.0,linear
42,90014,34510,1,0.27002,0.444528,0.5,0.425,1.4,0.0,6.0,linear
43,89609,34417,1,0.270254,0.444813,0.5,0.425,1.4,0.0,6.0,linear
44,89679,34425,1,0.270725,0.44573,0.5,0.425,1.4,0.0,6.0,linear
45,89650,34184,1,0.271598,0.447695,0.5,0.425,1.4,0.0,6.0,linear
46,89768,34068,1,0.273166,0.451086,0.5,0.425,1.4,0.0,6.0,linear
47,89645,34027,1,0.273188,0.451211,0.5,0.425,1.4,0.0,6.0,linear
48,89307,33723,1,0.271505,0.448547,0.5,0.425,1.4,0.0,6.0,linear
49,89579,34032,1,0.27141,0.448312,0.5,0.425,1.4,0.0,6.0,linear
50,89833,34297,1,0.272211,0.44976,0.5,0.425,1.4,0.0,6.0,linear
51,90086,34209,1,0.272681,0.449923,0.5,0.425,1.4,0.0,6.0,linear
52,90143,34117,1,0.272569,0.449479,0.5,0.425,1.4,0.0,6.0,linear
53,89653,34048,1,0.272722,0.449452,0.5,0.425,1.4,0.0,6.0,linear
54,89570,34276,1,0.271147,0.44723,0.5,0.425,1.4,0.0,6.0,linear
55,89734,34100,1,0.271519,0.447912,0.5,0.425,1.4,0.0,6.0,linear
56,90026,34165,1,0.27216,0.449181,0.5,0.425,1.4,0.0,6.0,linear
57,90063,34346,1,0.27297,0.450845,0.5,0.425,1.4,0.0,6.0,linear
58,89823,34253,1,0.274403,0.452802,0.5,0.425,1.4,0.0,6.0,linear
59,89168,34002,1,0.274093,0.45299,0.5,0.425,1.4,0.0,6.0,linear
60,89566,33797,1,0.274334,0.453483,0.5,0.425,1.4,0.0,6.0,linear
61,89658,33899,1,0.274204,0.453316,0.5,0.425,1.4,0.0,6.0,linear
62,89643,33896,1,0.273857,0.452376,0.5,0.425,1.4,0.0,6.0,linear
63,89289,33957,1,0.27414,0.452803,0.5,0.425,1.4,0.0,6.0,linear
64,89227,33833,1,0.273719,0.452161,0.5,0.425,1.4,0.0,6.0,linear
65,89240,33758,1,0.273231,0.451515,0.5,0.425,1.4,0.0,6.0,linear
