generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49659,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78148,49491,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79019,50082,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79053,50145,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,77996,49851,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77906,49854,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78021,49787,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,77922,49803,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79441,50478,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78785,50257,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,97429,49854,1,0.154207,0.154207,0.5,0.45,3.2,0.0,6.0,linear
12,105908,49316,1,0.226867,0.241218,0.5,0.45,3.2,0.0,6.0,linear
13,105469,47882,1,0.250304,0.285373,0.5,0.45,3.2,0.0,6.0,linear
14,102443,44363,1,0.278094,0.340987,0.5,0.45,3.2,0.0,6.0,linear
15,101011,41286,1,0.302732,0.394849,0.5,0.45,3.2,0.0,6.0,linear
16,101157,38755,1,0.32608,0.445343,0.5,0.45,3.2,0.0,6.0,linear
17,101408,35982,1,0.346692,0.488989,0.5,0.45,3.2,0.0,6.0,linear
18,101268,33697,1,0.361009,0.521747,0.5,0.45,3.2,0.0,6.0,linear
19,101874,31876,1,0.37504,0.54925,0.5,0.45,3.2,0.0,6.0,linear
20,101506,30388,1,0.384123,0.568345,0.5,0.45,3.2,0.0,6.0,linear
21,100912,29030,1,0.393732,0.587244,0.5,0.45,3.2,0.0,6.0,linear
22,99850,27786,1,0.400494,0.600731,0.5,0.45,3.2,0.0,6.0,linear
23,99361,26895,1,0.409524,0.615596,0.5,0.45,3.2,0.0,6.0,linear
24,97736,25593,1,0.416281,0.627097,0.5,0.45,3.2,0.0,6.0,linear
25,96770,24696,1,0.421809,0.63675,0.5,0.45,3.2,0.0,6.0,linear
26,95138,23578,1,0.429297,0.64769,0.5,0.45,3.2,0.0,6.0,linear
27,93679,22472,1,0.43533,0.656852,0.5,0.45,3.2,0.0,6.0,linear
28,92343,21561,1,0.439199,0.66357,0.5,0.45,3.2,0.0,6.0,linear
29,91116,20762,1,0.443311,0.668114,0.5,0.45,3.2,0.0,6.0,linear
30,90187,20262,1,0.448508,0.674653,0.5,0.45,3.2,0.0,6.0,linear
31,88907,19652,1,0.452841,0.680702,0.5,0.45,3.2,0.0,6.0,linear
32,87472,18929,1,0.457998,0.687591,0.5,0.45,3.2,0.0,6.0,linear
33,85972,18143,1,0.462287,0.691472,0.5,0.45,3.2,0.0,6.0,linear
34,85043,17963,1,0.465854,0.696009,0.5,0.45,3.2,0.0,6.0,linear
35,83859,17392,1,0.470177,0.701152,0.5,0.45,3.2,0.0,6.0,linear
36,82982,16960,1,0.473868,0.704998,0.5,0.45,3.2,0.0,6.0,linear
37,81699,16290,1,0.478712,0.712257,0.5,0.45,3.2,0.0,6.0,linear
38,80584,15762,1,0.482501,0.714556,0.5,0.45,3.2,0.0,6.0,linear
39,79604,15298,1,0.488193,0.721788,0.5,0.45,3.2,0.0,6.0,linear
40,78181,14746,1,0.491377,0.725985,0.5,0.45,3.2,0.0,6.0,linear
41,77559,14159,1,0.497062,0.73225,0.5,0.45,3.2,0.0,6.0,linear
42,76281,13831,1,0.5003,0.735082,0.5,0.45,3.2,0.0,6.0,linear
43,74808,13435,1,0.504431,0.740195,0.5,0.45,3.2,0.0,6.0,linear
44,73826,13077,1,0.511041,0.745894,0.5,0.45,3.2,0.0,6.0,linear
45,72653,12614,1,0.515398,0.749524,0.5,0.45,3.2,0.0,6.0,linear
46,71391,12204,1,0.519464,0.754406,0.5,0.45,3.2,0.0,6.0,linear
47,70611,11716,1,0.524167,0.760823,0.5,0.45,3.2,0.0,6.0,linear
48,69793,11248,1,0.529574,0.763887,0.5,0.45,3.2,0.0,6.0,linear
49,68582,10854,1,0.535147,0.76933,0.5,0.45,3.2,0.0,6.0,linear
50,67142,10367,1,0.542713,0.775698,0.5,0.45,3.2,0.0,6.0,linear
51,65321,9766,1,0.548152,0.781132,0.5,0.45,3.2,0.0,6.0,linear
52,64151,9247,1,0.556297,0.788486,0.5,0.45,3.2,0.0,6.0,linear
53,62988,8733,1,0.563167,0.793215,0.5,0.45,3.2,0.0,6.0,linear
54,62120,8351,1,0.572665,0.80124,0.5,0.45,3.2,0.0,6.0,linear
55,60278,7769,1,0.580352,0.809003,0.5,0.45,3.2,0.0,6.0,linear
56,58750,7231,1,0.589261,0.817426,0.5,0.45,3.2,0.0,6.0,linear
57,57500,6749,1,0.599297,0.82426,0.5,0.45,3.2,0.0,6.0,linear
58,55690,6302,1,0.610639,0.830514,0.5,0.45,3.2,0.0,6.0,linear
59,53547,5803,1,0.622558,0.838988,0.5,0.45,3.2,0.0,6.0,linear
60,51977,5321,1,0.63339,0.845198,0.5,0.45,3.2,0.0,6.0,linear
61,50965,5017,1,0.645198,0.854704,0.5,0.45,3.2,0.0,6.0,linear
62,49263,4481,1,0.657432,0.865009,0.5,0.45,3.2,0.0,6.0,linear
63,48107,4085,1,0.674411,0.875626,0.5,0.45,3.2,0.0,6.0,linear
64,46335,3506,1,0.689212,0.884042,0.5,0.45,3.2,0.0,6.0,linear
65,44727,3209,1,0.705114,0.889203,0.5,0.45,3.2,0.0,6.0,linear
66,43199,2863,1,0.720543,0.897664,0.5,0.45,3.2,0.0,6.0,linear
67,41882,2532,1,0.740442,0.906719,0.5,0.45,3.2,0.0,6.0,linear
68,40143,2204,1,0.757361,0.917,0.5,0.45,3.2,0.0,6.0,linear
69,38887,1854,1,0.77949,0.928922,0.5,0.45,3.2,0.0,6.0,linear
70,37621,1516,1,0.80065,0.940196,0.5,0.45,3.2,0.0,6.0,linear
71,36659,1239,1,0.823091,0.949932,0.5,0.45,3.2,0.0,6.0,linear
72,35371,1012,1,0.844737,0.958385,0.5,0.45,3.2,0.0,6.0,linear
73,34242,771,1,0.868262,0.966708,0.5,0.45,3.2,0.0,6.0,linear
74,33219,552,1,0.890019,0.974664,0.5,0.45,3.2,0.0,6.0,linear
75,32257,407,1,0.912499,0.980696,0.5,0.45,3.2,0.0,6.0,linear
76,31498,310,1,0.932096,0.985821,0.5,0.45,3.2,0.0,6.0,linear
77,30855,207,1,0.947077,0.98982,0.5,0.45,3.2,0.0,6.0,linear
78,30121,148,1,0.960085,0.992875,0.5,0.45,3.2,0.0,6.0,linear
79,29877,89,1,0.972347,0.995487,0.5,0.45,3.2,0.0,6.0,linear
80,29537,60,1,0.981353,0.997219,0.5,0.45,3.2,0.0,6.0,linear
81,29280,32,1,0.988399,0.998471,0.5,0.45,3.2,0.0,6.0,linear
82,29214,16,1,0.992779,0.999353,0.5,0.45,3.2,0.0,6.0,linear
83,29114,7,1,0.99604,0.999726,0.5,0.45,3.2,0.0,6.0,linear
84,29037,2,1,0.997713,0.999931,0.5,0.45,3.2,0.0,6.0,linear
85,28854,1,1,0.998857,0.999965,0.5,0.45,3.2,0.0,6.0,linear
86,28746,0,1,0.99953,1.0,0.5,0.45,3.2,0.0,6.0,linear

